# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-31.5269004659737249,-0.2529301833199121,0.7765251918548538,1.2299803559128826,0.3115692836287014,0.0684775812400805,199.7371450951029317,5.5783143830205999,5.3701634125557360,36.7778089424854855
-31.4313302396391947,-0.2236064593508427,0.7759449684329185,1.2175575330499397,0.3241431415221876,-0.1884829980457005,199.8371128346444721,5.6737357667112400,-2.2730753822980270,36.7955777469631187
-31.3374411665456485,-0.1892730162286095,0.7886096316279149,1.1878425795673710,0.3492540939598854,-0.0629149063444556,199.9370825468726878,5.6335424172340813,-3.1347504645125865,36.8132601123567937
-31.2434631448269151,-0.1551883764011278,0.8042204241970166,1.1545384783302579,0.3367222134694465,0.1724603328674754,200.0370506979926120,5.5776383667692482,-1.8310553400316651,36.8310937648588705
-31.1487441827110878,-0.1232190330672653,0.8175961833069854,1.1234785359779542,0.3147729355581212,0.2169189015119612,200.1370192965498518,5.5447230479086063,-1.0925569036587348,36.8490699112598179
-31.0533604932707199,-0.0932912783750246,0.8288481758581572,1.0944779102351081,0.2933520584539409,0.2426640167362649,200.2369878851773706,5.5249896773388549,0.0000000000000000,36.8671315522632952
-30.9573594585939347,-0.0654080206464881,0.8381141505623053,1.0678093000638660,0.2662554304232390,0.2784556176040067,200.3369562537774868,5.5249896773388549,0.0000000000000000,36.8852254084401068
-30.8604946177125150,-0.0406907934934971,0.8579902917451325,1.0578555190138290,0.2376784616860796,0.2529856092604617,200.4369249424610757,5.5249896773388549,0.7774850181978208,36.9033193225506793
-30.7630575129093025,-0.0183369114383031,0.8803618073371545,1.0550638110449342,0.2156742186148410,0.2061185226351654,200.5368933646521441,5.5390395228589719,2.1760860917358529,36.9213902116241215
-30.6651990942979964,0.0020948793995521,0.9008710727992763,1.0543239388184968,0.1964677306458957,0.1944102551004769,200.6368620005833634,5.5781752887761771,2.4507228129182423,36.9393746866252854
-30.5669753402687512,0.0206903501427568,0.9193584482973837,1.0554946805345979,0.1768043925192495,0.0068433078746530,200.7368304825552343,5.6219240150499807,8.2837102085396914,36.9572260429856172
-30.4683903946964421,0.0372586923445495,0.9363558413874246,1.0583830179969835,0.1950995071523309,-0.2441755873579560,200.8367979845587001,5.7673419583662771,0.3781746557466832,36.9747807303968656
-30.3709112720159240,0.0594351974959106,0.9589438379886227,1.0408302005138552,0.2256242199996805,-0.1199451495187350,200.9367678637188419,5.7738934363222372,4.5012871471846880,36.9921046780924740
-30.2735203192332705,0.0819876851915196,0.9815113682328920,1.0183160915279734,0.2190810927784195,0.1163800258829835,201.0367359205428670,5.8513088512423552,4.5154021723948539,37.0093031842949785
-30.1757605240963365,0.1028864407695734,1.0024056559964281,0.9974752630523960,0.2023555782377509,0.1648063818294705,201.1367045932855149,5.9279518213944931,2.7086027496932394,37.0262768595571075
-30.0776694006708532,0.1221691615268629,1.0216694353967202,0.9782649959124072,0.1861301783104876,0.1373236319461617,201.2366730473831922,5.9734548174467115,3.5999958558384293,37.0430762946375651
-29.9792831045790820,0.1398850736707005,1.0393656302500562,0.9606216014830961,0.1748994986823034,0.1037555333400616,201.3366416264555596,6.0334016439175011,4.7230977782917822,37.0597282100484051
-29.8807835991627257,0.1569598623278882,1.0565149507531575,0.9434850492468427,0.1653856000458567,0.1160612508273045,201.4366101263690609,6.1111584332684084,4.1655466528428935,37.0761913012230764
-29.7820780871084629,0.1728005986537976,1.0724617951417255,0.9275382048582749,0.1516945568766335,0.1420331195596695,201.5365786566035240,6.1789242226720393,3.0773026788364519,37.0924594636159739
-29.6831479673118892,0.1871722093910514,1.0869266047130011,0.9130733952869988,0.1369879122497655,0.1443518683934957,201.6365472106500079,6.2285127878055011,2.8999599839154033,37.1085737592536731
-29.5840193432365623,0.2001032508732243,1.0999496094335020,0.9000503905664980,0.1228332732080641,0.0852638832945389,201.7365156854052088,6.2748849153385224,5.1428044519137783,37.1245643687069844
-29.4847220948402580,0.2116688346993686,1.1115978696990003,0.8884021303009998,0.1199405071179767,0.0113578194737413,201.8364842117938451,6.3562896304265815,8.0411166315768146,37.1403932254813753
-29.3855202255533250,0.2240261620222045,1.1239545335417602,0.8760454664582398,0.1205624237940839,0.0456966196855622,201.9364527788966370,6.4815226360014213,6.5802788068465263,37.1559673069569598
-29.2862374567811763,0.2357152440461534,1.1356492893670203,0.8643507106329796,0.1108040585852488,0.1119729182556727,202.0364212880063803,6.5822319166596301,3.6486863130900855,37.1712720202699316
-29.1868133299004135,0.2461342442893127,1.1460664701808592,0.8539335298191409,0.0981748869315824,0.1234027358205833,202.1363898459237021,6.6374155228309517,3.0634573255216164,37.1863962599101967
-29.0872670340400248,0.2553121436147981,1.1552506457073157,0.8447493542926843,0.0861312799651197,0.0477815995752846,202.2363583352368437,6.6833960846662874,6.3657018680498343,37.2014056290475708
-28.9876209185632732,0.2633334941235334,1.1632672182599295,0.8367327817400705,0.0886215803008368,-0.0469996047207496,202.3363267822268199,6.7779437799404230,6.3408136307854761,37.2162583031491749
-28.8881214018876271,0.2730070926243354,1.1729137455074112,0.8270862544925887,0.0955282448085573,-0.0007452017544463,202.4362954389480365,6.8708287073984984,8.4648203016090342,37.2309070427063702
-28.7885955586784306,0.2824040832275330,1.1823205767568175,0.8176794232431827,0.0887705738055478,0.0866204492319466,202.5362639184748161,6.9929048010429851,4.2641978774957439,37.2453286239443386
-28.6889744884197633,0.2907320617369261,1.1906555427234335,0.8093444572765665,0.0782096086799029,0.1032597507106652,202.6362324778599202,7.0536011365785818,3.3624877814498109,37.2595625636627403
-28.5892723591529005,0.2980249352370212,1.1979636235917275,0.8020363764082725,0.0681251231063416,0.0377814148875483,202.7362009758192016,7.1010967251389134,6.5948504413245734,37.2736876970899473
-28.4895036891035325,0.3043420958835729,1.2042832754911208,0.7957167245088792,0.0706557073219876,-0.0454480239761161,202.8361694410572795,7.1933392005358803,6.1483315912217247,37.2876747429248212
-28.3898396185296988,0.3121394921096393,1.2120595597193549,0.7879404402806454,0.0772118688605878,-0.0065963748370105,202.9361380678921591,7.2782834093600757,8.1505675352891611,37.3014905574370843
-28.2901623297002445,0.3197642742984936,1.2196852946285097,0.7803147053714903,0.0719745674956849,0.0688825948652155,203.0361065589871998,7.3893849042466444,4.7388030345077246,37.3151216934782894
-28.1904221310611227,0.3265173154296857,1.2264445978495404,0.7735554021504595,0.0634396867291969,0.0837210529328443,203.1360751079868407,7.4532188878240877,3.8492560108402269,37.3285921802473339
-28.0906292026210309,0.3324396022856496,1.2323762681052164,0.7676237318947835,0.0552356267909624,0.0448583967718897,203.2360436132685209,7.5046705810127454,5.9735714813820433,37.3419588394260842
-27.9907916573138209,0.3375552575507977,1.2375061431195500,0.7624938568804500,0.0544708322320455,-0.0057775699734524,203.3360121352230010,7.5838261288800943,8.1677064211716015,37.3552097979379312
-27.8909897427639528,0.3433248977574394,1.2432670272332857,0.7567329727667145,0.0563907772117742,0.0141583150966390,203.4359806847569985,7.6907376941989565,7.6625718183924585,37.3682993434977178
-27.7911725792378981,0.3488238794805479,1.2487660532092251,0.7512339467907748,0.0516400602060934,0.0566982071850108,203.5359492044738374,7.7897033451082187,5.0595823728664557,37.3812148049452304
-27.6913203663131107,0.3536450115447163,1.2535955434819461,0.7464044565180536,0.0450547047302843,0.0641935920623438,203.6359177382250039,7.8543667005817559,4.5398282162159456,37.3939951790370344
-27.5914394368299263,0.3578288912317465,1.2577874403841465,0.7422125596158532,0.0388053825610619,0.0489702813806061,203.7358862578882395,7.9119375679923438,5.4345213006958373,37.4066764666692322
-27.4915347667117160,0.3614016620290231,1.2613753205694094,0.7386246794305905,0.0352637309509269,0.0295319756495832,203.8358547919507089,7.9803081604241459,1.5739037179135904,37.4192572605697080
-27.3916267026464233,0.3648779558823051,1.2648517976981148,0.7351482023018846,0.0329008462171028,0.0333558974943042,203.9358233164183218,8.0000000000000000,0.0000000000000000,37.4317687244869290
-27.2917062691898309,0.3679785619565436,1.2679533205277218,0.7320466794722776,0.0285946510918573,0.0448287138239481,204.0357918453671004,8.0000000000000000,0.0000000000000000,37.4442647906055228
-27.1917719682099523,0.3705942903622248,1.2705735448204050,0.7294264551795951,0.0239379251179981,0.0446762787495751,204.1357603731517543,8.0000000000000000,0.0000000000000000,37.4567608565786045
-27.0918269935634477,0.3727641712141154,1.2727477581087885,0.7272522418912113,0.0196622075112245,0.0390335748788720,204.2357288998989304,8.0000000000000000,0.0000000000000000,37.4692569224220051
-26.9918739776599530,0.3745252327171407,1.2745146409747550,0.7254853590252451,0.0161336670940415,0.0327613027963423,204.3356974285758270,8.0000000000000000,0.0000000000000000,37.4817529885066136
-26.8919161788565901,0.3759897456191444,1.2759806689545945,0.7240193310454054,0.0131120090983246,0.0300712248985595,204.4356659553212694,8.0000000000000000,0.0000000000000000,37.4942490543497939
-26.7919543463327692,0.3771467309772645,1.2771387052709104,0.7228612947290894,0.0101213149573185,0.0285106545152118,204.5356344832520108,8.0000000000000000,0.0000000000000000,37.5067451203411366
-26.6919895751025571,0.3780133348440702,1.2780069002147483,0.7219930997852514,0.0074116727863136,0.0251508456032130,204.6356030107462800,8.0000000000000000,0.0000000000000000,37.5192411862779167
-26.5920229407786515,0.3786285842692018,1.2786237402718659,0.7213762597281344,0.0050927289543581,0.0212595442880861,204.7355715383432369,8.0000000000000000,0.0000000000000000,37.5317372522275363
-26.4920552254000441,0.3790315550986018,1.2790282772803701,0.7209717227196296,0.0031611021072691,0.0173727527496825,204.8355400659081909,8.0000000000000000,0.0000000000000000,37.5442333181731556
-26.3920869602220627,0.3792606044238273,1.2792583047199360,0.7207416952800637,0.0016192719298445,0.0134502964890604,204.9355085934870715,8.0000000000000000,0.0000000000000000,37.5567293841205156
-26.2921184775066052,0.3793553073451740,1.2793537993092059,0.7206462006907939,0.0004718894363294,0.0095311441079535,205.0354771210598699,8.0000000000000000,0.0000000000000000,37.5692254500671154
-26.1921499499349579,0.3793549525939162,1.2793542114387286,0.7206457885612716,-0.0002863569552631,0.0057799273310707,205.1354456486321567,8.0000000000000000,0.0000000000000000,37.5817215160136513
-26.0921814385513002,0.3792980539818895,1.2792980209008995,0.7207019790991003,-0.0006837322132160,0.0027869125210967,205.2354141762081667,8.0000000000000000,0.0000000000000000,37.5942175819606561
-25.9922129428371171,0.3792182492002469,1.2792185599905870,0.7207814400094129,-0.0008435640376758,0.0010236481226588,205.3353827037763892,8.0000000000000000,0.0000000000000000,37.6067136479066875
-25.8922444547511041,0.3791293942925482,1.2791298921113439,0.7208701078886564,-0.0008883974043628,0.0001693846310879,205.4353512313508077,8.0000000000000000,0.0000000000000000,37.6192097138534933
-25.7922759665901751,0.3790406256627832,1.2790411802460122,0.7209588197539878,-0.0008774303020027,-0.0001594348753905,205.5353197589234924,8.0000000000000000,0.0000000000000000,37.6317057798000789
-25.6923074765803818,0.3789539634843899,1.2789545187918676,0.7210454812081326,-0.0008565204648896,-0.0002099034113927,205.6352882864967739,8.0000000000000000,0.0000000000000000,37.6442018457467427
-25.5923389847943170,0.3788693755043089,1.2788699474936647,0.7211300525063356,-0.0008354628320637,-0.0000807041577070,205.7352568140697429,8.0000000000000000,0.0000000000000000,37.6566979116933638
-25.4923704912238414,0.3787869235255051,1.2787874004126119,0.7212125995873884,-0.0008403847132596,0.0000868552010381,205.8352253416425697,8.0000000000000000,0.0000000000000000,37.6691939776399707
-25.3924020002747319,0.3787013514793479,1.2787018802443573,0.7212981197556427,-0.0008528284051834,-0.0000047603831831,205.9351938692160786,8.0000000000000000,0.0000000000000000,37.6816900435866629
-25.2924335087871022,0.3786164115462977,1.2786169791877320,0.7213830208122682,-0.0008394329362647,-0.0001685701822174,206.0351623967890191,8.0000000000000000,0.0000000000000000,37.6941861095332840
-25.1924650155816359,0.3785335177497979,1.2785340841873722,0.7214659158126279,-0.0008191249793654,-0.0002038125370796,206.1351309243622154,8.0000000000000000,0.0000000000000000,37.7066821754799335
-25.0924965207265060,0.3784526381284494,1.2784532187419428,0.7215467812580569,-0.0007986832577991,-0.0000776676486396,206.2350994519352128,8.0000000000000000,0.0000000000000000,37.7191782414265617
-24.9925280242159467,0.3783738313882250,1.2783743193081654,0.7216256806918342,-0.0008035963384163,0.0000849858536839,206.3350679795080680,8.0000000000000000,0.0000000000000000,37.7316743073731686
-24.8925595301598932,0.3782919694603312,1.2782925075905940,0.7217074924094059,-0.0008156750791137,-0.0000052778900449,206.4350365070815485,8.0000000000000000,0.0000000000000000,37.7441703733198537
-24.7925910355821841,0.3782107477330355,1.2782113227333189,0.7217886772666809,-0.0008025410926233,-0.0001642507406924,206.5350050346544890,8.0000000000000000,0.0000000000000000,37.7566664392664748
-24.6926225394105323,0.3781315117748706,1.2781320857523828,0.7218679142476171,-0.0007828352697141,-0.0001977213633205,206.6349735622277137,8.0000000000000000,0.0000000000000000,37.7691625052131315
-24.5926540417093236,0.3780542299705382,1.2780548177243667,0.7219451822756335,-0.0007630092655015,-0.0000746731248242,206.7349420898007111,8.0000000000000000,0.0000000000000000,37.7816585711597597
-24.4926855424747529,0.3779789579640873,1.2779794574436378,0.7220205425563623,-0.0007679053450382,0.0000830761376294,206.8349106173735663,8.0000000000000000,0.0000000000000000,37.7941546371063666
-24.3927170455346136,0.3779006972523264,1.2779012452464280,0.7220987547535720,-0.0007796192638121,-0.0000057529114686,206.9348791449470468,8.0000000000000000,0.0000000000000000,37.8066507030530516
-24.2927485480908381,0.3778230832001364,1.2778236655704818,0.7221763344295185,-0.0007667551248607,-0.0001598884988586,207.0348476725200157,8.0000000000000000,0.0000000000000000,37.8191467689996728
-24.1927800491705440,0.3777473945056721,1.2777479754673902,0.7222520245326099,-0.0007476516281986,-0.0001916302837235,207.1348162000932120,8.0000000000000000,0.0000000000000000,37.8316428349463223
-24.0928115488342769,0.3776735999492522,1.2776741937187905,0.7223258062812097,-0.0007284411302562,-0.0000717215787726,207.2347847276662378,8.0000000000000000,0.0000000000000000,37.8441389008929505
-23.9928430470800791,0.3776017521441288,1.2776022614182514,0.7223977385817488,-0.0007333118269484,0.0000811239969217,207.3347532552390931,8.0000000000000000,0.0000000000000000,37.8566349668395574
-23.8928745474670023,0.3775269837552242,1.2775275397883954,0.7224724602116047,-0.0007446608233024,-0.0000061869489060,207.4347217828125451,8.0000000000000000,0.0000000000000000,37.8691310327862354
-23.7929060473692466,0.3774528668657955,1.2774534549924759,0.7225465450075241,-0.0007320748266038,-0.0001554838217423,207.5346903103855141,8.0000000000000000,0.0000000000000000,37.8816270987328565
