# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
16.3283709342363572,-22.8650448619025930,16.2935885287063478,-22.8522496057198445,1.8571010146225078,-0.0407433391264015,108.2654196358572847,8.0000000000000000,0.0000000000000000,17.1048925188930667
16.3001344391713978,-22.7691465963805264,16.2661831455540096,-22.7567144956681453,1.8612977218152547,-0.0419909419411730,108.3653885159335033,8.0000000000000000,0.0000000000000000,17.1173886289025958
16.2711027148489862,-22.6734860323773262,16.2381194167302212,-22.6614638334240333,1.8654965910842265,-0.0432780093981941,108.4653574337156954,8.0000000000000000,0.0000000000000000,17.1298847436253716
16.2420618974062059,-22.5778282723083130,16.2100483383752447,-22.5662165564836208,1.8699506315272210,-0.0445637694805573,108.5653263095679648,8.0000000000000000,0.0000000000000000,17.1423808531069035
16.2121791843732304,-22.4824301172720205,16.1812967963676186,-22.4712827112506908,1.8744065728302031,-0.0457596524993435,108.6652952273501427,8.0000000000000000,0.0000000000000000,17.1548769678296757
16.1822870417385651,-22.3870349646520630,16.1525376534447780,-22.3763524587226499,1.8790997153012954,-0.0469545208409569,108.7652640991787081,8.0000000000000000,0.0000000000000000,17.1673730768082464
16.1515102241517887,-22.2919214954598957,16.1230654009417549,-22.2817592698507383,1.8837945559393754,-0.0480835582451611,108.8652330169608859,8.0000000000000000,0.0000000000000000,17.1798691915310187
16.1207236833151555,-22.1968112254369103,16.0935852217470732,-22.1871698325678821,1.8887134354672759,-0.0492126259366783,108.9652018849175192,8.0000000000000000,0.0000000000000000,17.1923653000255996
16.0890126669623150,-22.1020051287742483,16.0633513817422688,-22.0929370920972339,1.8936340193995473,-0.0503734994957501,109.0651708026996971,8.0000000000000000,0.0000000000000000,17.2048614147483718
16.0572916369730905,-22.0072024389517793,16.0331093365231503,-21.9987082855878491,1.8987850012099323,-0.0515345399377330,109.1651396665581615,8.0000000000000000,0.0000000000000000,17.2173575227306799
16.0246056319372876,-21.9127280530191904,16.0020765868321142,-21.9048585795679749,1.9039377209925690,-0.0527413844853146,109.2651085843403393,8.0000000000000000,0.0000000000000000,17.2298536374534521
15.9919093214287109,-21.8182572948861413,15.9710354170756865,-21.8110130253109382,1.9093299963929635,-0.0539477330056889,109.3650774438072091,8.0000000000000000,0.0000000000000000,17.2423497448868090
15.9582063734040513,-21.7241408998373160,15.9391717762013556,-21.7175730148190063,1.9147239108173513,-0.0551359449461985,109.4650463615893869,8.0000000000000000,0.0000000000000000,17.2548458596095813
15.9244928520177371,-21.6300283583904260,15.9072994864481370,-21.6241373643017170,1.9203537544290141,-0.0563237584432378,109.5650152166486464,8.0000000000000000,0.0000000000000000,17.2673419664919869
15.8897323419618726,-21.5362974058550094,15.8745707729296530,-21.5311334444108837,1.9259851576385512,-0.0575024247569263,109.6649841344308243,8.0000000000000000,0.0000000000000000,17.2798380812147592
15.8549610111365649,-21.4425705386030998,15.8418331768012468,-21.4381340868165289,1.9318506609120347,-0.0586814970379448,109.7649529850405088,8.0000000000000000,0.0000000000000000,17.2923341875409697
15.8191033600327255,-21.3492538017342248,15.8082038363899962,-21.3455927479616463,1.9377178052022110,-0.0599316828563775,109.8649219028226867,8.0000000000000000,0.0000000000000000,17.3048303022637420
15.7832346315819798,-21.2559413993480888,15.7745654621682814,-21.2530562195525405,1.9438332675468062,-0.0611786717520173,109.9648907485684788,8.0000000000000000,0.0000000000000000,17.3173264079819660
15.7462383414016376,-21.1630702034075213,15.7400075375310831,-21.1610093458057378,1.9499497320079209,-0.0621280173425401,110.0648596663506567,8.0000000000000000,0.0000000000000000,17.3298225227047382
15.7092308420677291,-21.0702035548597770,15.7054400933426148,-21.0689673401681148,1.9562550041690894,-0.0630633426662665,110.1648285085938284,8.0000000000000000,0.0000000000000000,17.3423186279851329
15.6710663686792238,-20.9778062740906925,15.6698900706069253,-20.9774278056567134,1.9625584754803260,-0.0625583509887294,110.2647974263760204,8.0000000000000000,0.0000000000000000,17.3548147427079087
15.6328910749616359,-20.8854135414212898,15.6343288657460935,-20.8858924363680707,1.9687627809497665,-0.0620277895765185,110.3647662720257756,8.0000000000000000,0.0000000000000000,17.3673108484141281
15.5935830476213475,-20.7934969297063539,15.5975970523927749,-20.7947931062981439,1.9749601729988813,-0.0587663799074961,110.4647351898079535,8.0000000000000000,0.0000000000000000,17.3798069631369003
15.5542655212860712,-20.7015844427601543,15.5608525713623802,-20.7036966581378117,1.9805124004049957,-0.0554705620093082,110.5647040506285066,8.0000000000000000,0.0000000000000000,17.3923030707394695
15.5139392548405652,-20.6101099831711210,15.5227628539164435,-20.6129062526487843,1.9860508339448677,-0.0483770143530910,110.6646729684106845,8.0000000000000000,0.0000000000000000,17.4047991854622417
15.4736060482577606,-20.5186386174515683,15.4846616411677420,-20.5221174070671069,1.9901847944401747,-0.0412780980270188,110.7646418550697405,8.0000000000000000,0.0000000000000000,17.4172952962946255
15.4325248652556581,-20.4275006949072910,15.4453215169929088,-20.4314966812017218,1.9943038862358997,-0.0333848698096003,110.8646107728519183,8.0000000000000000,0.0000000000000000,17.4297914110173977
15.3914394698525072,-20.3363646841066483,15.4059730362592546,-20.3408765834798544,1.9968596926593700,-0.0254883472781447,110.9645796789181986,8.0000000000000000,0.0000000000000000,17.4422875242756810
15.3498929638260737,-20.2454379423881896,15.3657098045316634,-20.2503252455092735,1.9993999709241856,-0.0169770368849525,111.0645485967003765,8.0000000000000000,0.0000000000000000,17.4547836389984532
15.3083450746471481,-20.1545118340922151,15.3254409467215247,-20.1597733019415131,2.0002540446465820,-0.0084695418146910,111.1645175131948378,8.0000000000000000,0.0000000000000000,17.4672797535602591
15.2666433130272257,-20.0636561925484180,15.2845462005437582,-20.0691539871209237,2.0010933527719303,-0.0001135031511418,111.2644864309770156,8.0000000000000000,0.0000000000000000,17.4797758682830313
15.2249428523578150,-19.9727999551680426,15.2436485970469899,-19.9785329071312248,2.0002767382208195,0.0082393189612701,111.3644553476009378,8.0000000000000000,0.0000000000000000,17.4922719828610198
15.1833895343673380,-19.8818763263000626,15.2024278194028817,-19.8877121794920875,1.9994460011818329,0.0165028696815329,111.4644242653831157,8.0000000000000000,0.0000000000000000,17.5047680975837920
15.1418400903162613,-19.7909509385383835,15.1612069374695153,-19.7968885856691053,1.9969771903479394,0.0247643113906821,111.5643931727521903,8.0000000000000000,0.0000000000000000,17.5172642110049246
15.1007362234942946,-19.6998232443130767,15.1199740602737478,-19.7057353258073178,1.9944946786210118,0.0330561279054893,111.6643620905343681,8.0000000000000000,0.0000000000000000,17.5297603257276968
15.0596387439051380,-19.6086927007376914,15.0787437047193738,-19.6145781171949452,1.9903680206283436,0.0413468253902134,111.7643309796995794,8.0000000000000000,0.0000000000000000,17.5422564368733482
15.0192883740247698,-19.5172288708755097,15.0378083036192223,-19.5229590262637132,1.9862278850282558,0.0497747128505506,111.8642998974817573,8.0000000000000000,0.0000000000000000,17.5547525515961205
14.9789468913963582,-19.4257611818404641,14.9968778419109281,-19.4313348942755511,1.9804161750545730,0.0582000877293233,111.9642687594242147,8.0000000000000000,0.0000000000000000,17.5672486593389294
14.9396623454988546,-19.3338345318625215,14.9565348086574872,-19.3391112430836642,1.9745914887078757,0.0665801159569820,112.0642376772063926,8.0000000000000000,0.0000000000000000,17.5797447740617017
14.9003891314669357,-19.2419031392700575,14.9161991259143853,-19.2468815713209835,1.9671042968518924,0.0749554404467105,112.1642065037694067,8.0000000000000000,0.0000000000000000,17.5922408773820784
14.8624854827710067,-19.1493985559345532,14.8767518232961962,-19.1539242554646876,1.9596050670185599,0.0829883949688340,112.2641754215515846,8.0000000000000000,0.0000000000000000,17.6047369921048507
14.8245954798655504,-19.0568885256358342,14.8373145789818572,-19.0609602248098753,1.9505117877827973,0.0910162485201433,112.3641442068100105,8.0000000000000000,0.0000000000000000,17.6172330902621539
14.7883803454827323,-18.9637099413786459,14.7991118792362002,-18.9671720275599753,1.9414074873500697,0.0986061441254050,112.4641131245921883,8.0000000000000000,0.0000000000000000,17.6297292049849261
14.7521810263677384,-18.8705254026764422,14.7609223466513075,-18.8733767775991055,1.9307967062931262,0.1061897591456179,112.5640818644938719,8.0000000000000000,0.0000000000000000,17.6422252974726383
14.7179512914287258,-18.7765993159457310,14.7243726112404474,-18.7787032049895757,1.9201761556364807,0.1131337424222072,112.6640507822760497,8.0000000000000000,0.0000000000000000,17.6547214121954106
14.6837393494062169,-18.6826669857079537,14.6878393627841994,-18.6840226050437792,1.9081770161000242,0.1200597334544282,112.7640194755797580,8.0000000000000000,0.0000000000000000,17.6672174988583741
14.6517733162805168,-18.5879465694887074,14.6533871783312453,-18.5884549803631600,1.8961716993419939,0.1247829618097639,112.8639883933619359,8.0000000000000000,0.0000000000000000,17.6797136135811463
14.6198264069134751,-18.4932199739615406,14.6189538048170782,-18.4928806469954878,1.8832282130071880,0.1294590306001368,112.9639570530422219,8.0000000000000000,0.0000000000000000,17.6922096960411821
14.5903228317523475,-18.3977038833000641,14.5869237982877262,-18.3964491827236749,1.8702879743831633,0.1281229305744958,113.0639259708243998,8.0000000000000000,0.0000000000000000,17.7047058107639543
14.5608379158680314,-18.3021822871528173,14.5549137539927003,-18.3000122540107313,1.8576116229353010,0.1267780773525914,113.1638946438936273,8.0000000000000000,0.0000000000000000,17.7172018948976095
14.5337651507248324,-18.2059489773789096,14.5254842983673562,-18.2028689176559801,1.8449402710245126,0.1242815619705931,113.2638635616758052,8.0000000000000000,0.0000000000000000,17.7296980096203818
14.5067102162515873,-18.1097108849281483,14.4960741528977781,-18.1057209821951410,1.8327630641606558,0.1217909007541507,113.3638322563652565,8.0000000000000000,0.0000000000000000,17.7421940964565650
14.4819889511723598,-18.0128468380613000,14.4691913112043178,-18.0079711179704525,1.8205896891069582,0.1200400122388165,113.4638011741474344,8.0000000000000000,0.0000000000000000,17.7546902111793372
14.4572848870575186,-17.9159786172781992,14.4423261274219854,-17.9102169428311413,1.8087625488732362,0.1182863696505624,113.5637698841594840,8.0000000000000000,0.0000000000000000,17.7671862999308452
14.4348615710129611,-17.8185569594186184,14.4178022801966428,-17.8118911654270882,1.7969397929586313,0.1161387795349108,113.6637388019416761,8.0000000000000000,0.0000000000000000,17.7796824146536210
14.4124546964458045,-17.7211317140782043,14.3932947983011150,-17.7135614797596403,1.7855420347789634,0.1139875059903695,113.7637075293393423,8.0000000000000000,0.0000000000000000,17.7921785055783275
14.3922577886679726,-17.6232242606400007,14.3709870478839115,-17.6147064682876966,1.7741493994309936,0.1113010987300688,113.8636764471215201,8.0000000000000000,0.0000000000000000,17.8046746203010997
14.3720763969293941,-17.5253137817638844,14.3486948620150994,-17.5158481764466458,1.7632887529724899,0.1086151510145344,113.9636451944691657,8.0000000000000000,0.0000000000000000,17.8171707137195554
14.3540107609872578,-17.4269907563804765,14.3285250466135228,-17.4165425758663766,1.7524331397394248,0.1059378513538486,114.0636141122513436,8.0000000000000000,0.0000000000000000,17.8296668284423276
14.3359597136147734,-17.3286652059563764,14.3083700123329738,-17.3172342792405587,1.7421077843469428,0.1032605654951626,114.1635828782607689,8.0000000000000000,0.0000000000000000,17.8421629241935058
14.3199282241004511,-17.2299901033899694,14.2902611916181943,-17.2175527575420162,1.7317874614473121,0.1005231365951974,114.2635517960429468,8.0000000000000000,0.0000000000000000,17.8546590389162780
14.3039103792451918,-17.1313129207377450,14.2721664316621073,-17.1178691033270631,1.7220094194625124,0.0977854340891657,114.3635205798206158,8.0000000000000000,0.0000000000000000,17.8671551368884884
14.2898115294754451,-17.0323431932565121,14.2560491873553126,-17.0178855304040155,1.7122364665094920,0.0949407209065463,114.4634894976027937,8.0000000000000000,0.0000000000000000,17.8796512516112607
14.2757253552821677,-16.9333717790101161,14.2399453825447697,-16.9179004009495344,1.7030271883201378,0.0920983587936682,114.5634582984425265,8.0000000000000000,0.0000000000000000,17.8921473517162291
14.2634516722861289,-16.8341591728138660,14.2257633024553787,-16.8176927017743587,1.6938225307634636,0.0895180500204818,114.6634272162247044,8.0000000000000000,0.0000000000000000,17.9046434664390013
14.2511897772778884,-16.7349452122513540,14.2115938443009107,-16.7174838595816837,1.6851291523258789,0.0869406269246603,114.7633960315607453,8.0000000000000000,0.0000000000000000,17.9171395683560064
14.2406428470663187,-16.6355342129321002,14.1992606769898213,-16.6171087265168644,1.6764398189002694,0.0847145142712965,114.8633649493429232,8.0000000000000000,0.0000000000000000,17.9296356830787786
14.2301069228832535,-16.5361221376616570,14.1869390535372464,-16.5167326374341741,1.6681915233768150,0.0824872622588030,114.9633337765240384,8.0000000000000000,0.0000000000000000,17.9421317864764163
14.2212012952231799,-16.4365506843302924,14.1763273940732510,-16.4162149357249270,1.6599475016960485,0.0800222466276248,115.0633026943062163,8.0000000000000000,0.0000000000000000,17.9546279011991885
14.2123058391521475,-16.3369784007191114,14.1657264040871116,-16.3156965251448121,1.6521920548809104,0.0775566790496079,115.1632715334625061,8.0000000000000000,0.0000000000000000,17.9671240060937265
14.2049456624482193,-16.2372807963275001,14.1567358438128661,-16.2150711190091386,1.6444409932512731,0.0749230715496645,115.2632404512446840,8.0000000000000000,0.0000000000000000,17.9796201208164987
14.1975947949581762,-16.1375825723101904,14.1477552349405880,-16.1144453100210931,1.6372121031419005,0.0722911272826993,115.3632093020186176,8.0000000000000000,0.0000000000000000,17.9921162271632404
14.1916767428342183,-16.0377889794216628,14.1403062829656125,-16.0137574965422900,1.6299872665759629,0.0698246189631767,115.4631782198008096,8.0000000000000000,0.0000000000000000,18.0046123418860162
14.1857671992466354,-15.9379949394427953,14.1328664654067193,-15.9130694774418604,1.6232515239391743,0.0673582349904832,115.5631470805561349,8.0000000000000000,0.0000000000000000,18.0171084494804319
14.1811940109921046,-15.8381306792105772,14.1268613041869457,-15.8123491632946838,1.6165198107057588,0.0648208668180217,115.6631159983383128,8.0000000000000000,0.0000000000000000,18.0296045642032041
14.1766285320788690,-15.7382661140411084,14.1208645300999986,-15.7116288313670935,1.6102913832237968,0.0622835372959021,115.7630848683639044,8.0000000000000000,0.0000000000000000,18.0421006729564048
