# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-6.3827662619074728,-2.1949133311420277,0.7402076948213973,1.1051385489826804,0.5548083975647180,0.0249730561616029,166.6074373938021722,7.0935777311445776,7.2433846571340199,31.3936516763291742
-6.2975330349710683,-2.1427193666511593,0.7419169950905855,1.1022025633568184,0.5470357343319221,0.0700041037398066,166.7073819429445223,7.1949092180119916,4.8761172569755828,31.4076411980326249
-6.2120474871813673,-2.0909397804210994,0.7430056606504603,1.0998794314353886,0.5408153433590317,0.0704397738002496,166.8073264497023160,7.2623275142145198,4.7849076490250280,31.4214674234184237
-6.1261715673426309,-2.0398102122901953,0.7433712931154782,1.0982823295035018,0.5329555967601243,0.0823935362033938,166.9072709660371459,7.3278817870578710,4.0756441296183787,31.4351676403613176
-6.0398826587048013,-1.9893807533793004,0.7429167631934025,1.0975037478163836,0.5243457792185207,0.0926247953404232,167.0072154810439997,7.3832599870819164,3.4507882470981728,31.4487552349262103
-5.9531390897746217,-1.9397374492129464,0.7415455580637729,1.0976437899235261,0.5144409170430946,0.0992457504792386,167.1071599876428877,7.4298252129045332,1.4302571254770715,31.4622493187378645
-5.8658681644818014,-1.8910271218897099,0.7391451080759210,1.0988084168462144,0.5045076411170384,0.1228540288121704,167.2071045242089440,7.4490399022601617,-1.5694979972399188,31.4756837488227497
-5.7781555431749334,-1.8431168002561564,0.7356566267116535,1.1010740439701412,0.4898837437236740,0.0418028384660182,167.3070490230848293,7.4279519440975363,-1.6730728802284900,31.4891198654662290
-5.6894974873624333,-1.7969794293692130,0.7308118628929393,1.1046672002617932,0.4961517125878085,-0.1244880014307603,167.4069935469608765,7.4054062102610958,-1.5887611400792969,31.5025955090576559
-5.6023923052996887,-1.7479733204603685,0.7364950145662005,1.0974375297616992,0.5147675340281093,-0.0646159302070799,167.5069380888457147,7.3839329039715889,-3.1013034114969962,31.5161112640366810
-5.5155131459299076,-1.6985678468218766,0.7460343613228599,1.0862791597884371,0.5090677244669828,0.1001566099593867,167.6068825191970006,7.3418355419293579,-1.1375148297978517,31.5296853509467745
-5.4278549885467502,-1.6505578679250499,0.7545566246168511,1.0761346706235031,0.4947473326130891,0.1371674248938861,167.7068270569641300,7.3263341677132336,-1.1299592368432914,31.5433127550122485
-5.3395965745876088,-1.6036605688635874,0.7617623618491287,1.0673020506822892,0.4816494590591600,0.1327327405171340,167.8067715630354542,7.3109032206279592,-1.4041816828093385,31.5569689530255353
-5.2507109984160278,-1.5579630800061361,0.7676268397599824,1.0598122503545218,0.4682155150067329,0.1334587506386234,167.9067160783388601,7.2916819312155745,-1.4038792941393903,31.5706575587435125
-5.1612245499198588,-1.5134537346168910,0.7721624124544931,1.0536499882441732,0.4549725186663895,0.1339582662637136,168.0066605944037121,7.2724139948632773,-1.4081234978643715,31.5843823400924038
-5.0711599554653395,-1.4701262250070413,0.7753627014883225,1.0488256812383430,0.4414387281767240,0.1297758377940706,168.1066051003219854,7.2530363916191201,-0.9101811452726225,31.5981436353719332
-4.9805016520331957,-1.4280550594384176,0.7772403149923583,1.0453178347870073,0.4290317503458989,0.1447758994652157,168.2065496397100617,7.2404835216650634,-0.7467864928569711,31.6119352525892907
-4.8893897688023973,-1.3869755188206898,0.7777765400792197,1.0431709149259263,0.4124996120955235,0.0403069761236624,168.3064941439272957,7.2301678553083333,-0.8675118941434579,31.6257486603777274
-4.7973902167285960,-1.3479243522881088,0.7769296976552040,1.0423617736660156,0.4209748273903620,-0.1464914911100500,168.4064386844952423,7.2181660455090064,-0.7488238354710570,31.6395834099417961
-4.7069876746216321,-1.3053063874328119,0.7868426663432055,1.0325730741354788,0.4417816611775829,-0.0711789498592086,168.5063832218537527,7.2077901854133319,-3.1748723323908608,31.6534396196458410
-4.6166924705604488,-1.2624617459044372,0.7993761727227470,1.0208120919166725,0.4352027134974257,0.1037680214953442,168.6063276423290631,7.1636316073799433,-1.5473013470996340,31.6673483924751835
-4.5257370116945941,-1.2210369441908633,0.8107894165665915,1.0102056177756404,0.4210395799473727,0.1363051635684806,168.7062721754187180,7.1420115643201845,-1.5409964201878839,31.6813211348244899
-4.4342644837882066,-1.1807668400935785,0.8208921526145740,1.0009113211785021,0.4079568050791835,0.1326934005712060,168.8062166832497724,7.1204143789047185,-1.7648113518728861,31.6953362130768035
-4.3422563971315240,-1.1417358531870372,0.8296526818573778,0.9929584626960742,0.3945156258570073,0.1337739516933370,168.9061611976021027,7.0955996575582150,-1.7456165958902834,31.7093970481457568
-4.2497344859727431,-1.1039389968825781,0.8370820547030273,0.9863373839967630,0.3812168595135146,0.1350914374392008,169.0061057141649030,7.0709691617754720,-1.7383178664263614,31.7235069597040749
-4.1567209434352668,-1.0673687173916748,0.8431585485643375,0.9810674393390779,0.3675123303640144,0.1307400504780578,169.1060502209545007,7.0463560968186032,-1.0571314009785764,31.7376660875783507
-4.0631979137404874,-1.0321216694523216,0.8479123374717448,0.9771241987435573,0.3550833551872778,0.1505439909330868,169.2059947629351768,7.0313459035809274,-0.8716856367337071,31.7518650728925529
-3.9693041295566078,-0.9978745731516953,0.8512457651536193,0.9745881792021016,0.3374202338054475,0.0297511253495479,169.3059392791098787,7.0189447082424525,0.0000000000000000,31.7660917560176124
-3.8745945171228171,-0.9659526297409465,0.8531796949460888,0.9734847239536215,0.3491364293203365,-0.1725342352376580,169.4058838695511611,7.0189447082424525,0.0000000000000000,31.7803310177009131
-3.7815289312282254,-0.9295149811916983,0.8633382101283902,0.9633651256772026,0.3719079472540692,-0.0698505385048096,169.5058283817051574,7.0189447082424525,5.0587723707526671,31.7945702682305047
-3.6883710078327243,-0.8933143315517922,0.8739861525037389,0.9525426770134772,0.3630987783960011,0.1128008461924209,169.6057727948842455,7.0906118839891175,-0.9104638459307083,31.8087371787958055
-3.5946779150786154,-0.8585219083292784,0.8834189421087377,0.9429269413598173,0.3493603057328269,0.1318581806561283,169.7057173212152179,7.0777669595516945,-1.8859226882893718,31.8228452891780371
-3.5005605061687946,-0.8248942646754740,0.8915635429501860,0.9345992263188587,0.3367417737333032,0.1264160531472699,169.8056618312075443,7.0510857246095560,-2.2112524542291587,31.8369928653792336
