# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-35.0246406808141586,-4.3937277741877798,0.6673420351600929,1.1601553118705523,1.3612576034825907,0.4262049014794776,187.2316432639539983,3.7078397276472721,0.0000000000000000,42.0411009020136319
-35.0023568449739670,-4.2964197866928178,0.6592185279114808,1.1712561692093986,1.2916490001046566,0.6182683557008634,187.3314701830193201,3.7078397276472721,0.0000000000000000,42.0680241043087477
-34.9696627190945790,-4.2019205720428712,0.6494795147408923,1.1848878999104058,1.2377140112365490,0.2696883288125614,187.4314652200785360,3.7078397276472721,4.7923045086009877,42.0949926478284695
-34.9369685932151839,-4.1074213573928979,0.6397405015703008,1.1985196306114172,1.2377140112365490,0.0000000000001677,187.5314602571377804,3.8349040118095350,8.4999999999975326,42.1215068820417216
-34.9042744673357959,-4.0129221427429513,0.6300014883997122,1.2121513613124244,1.2377140112365155,0.0000000000001677,187.6314552941969964,4.0504819972194719,6.2451643783879414,42.1468689979723123
-34.8715803414563936,-3.9184229280929781,0.6202624752291208,1.2257830920134358,1.2377140112365155,-0.0000000000001677,187.7314503312562408,4.2018299937902066,-8.4999999999970441,42.1711034275886902
-34.8388862155770056,-3.8239237134430315,0.6105234620585321,1.2394148227144430,1.2377140112365490,-0.0000000000001677,187.8314453683154568,3.9944285782460711,-8.4999999999973355,42.1955035941233021
-34.8061920896976105,-3.7294244987930583,0.6007844488879408,1.2530465534154545,1.2377140112365490,0.0000000000001677,187.9314404053747012,3.7756514718260643,-8.4999999999976126,42.2212420772315440
-34.7734979638182224,-3.6349252841431117,0.5910454357173521,1.2666782841164617,1.2377140112365155,0.0000000000001677,188.0314354424339172,3.5433922174515389,-7.2320896094331095,42.2485666953932579
-34.7408038379388202,-3.5404260694931384,0.5813064225467607,1.2803100148174731,1.2377140112365155,0.1141307205802138,188.1314304794931616,3.3330589958286119,-2.4205374284979380,42.2776500216491442
-34.7081097120594322,-3.4459268548431918,0.5715674093761721,1.2939417455184803,1.2148889999684851,0.5721740063643183,188.2314255165523775,3.2596316985117038,0.0000000000000000,42.3079851432847036
-34.6712462985476435,-3.3533113966855068,0.5618967719829704,1.3070406426983290,1.1234639056178772,0.7999850310609072,188.3311076831896287,3.2596316985117038,0.0000000000000000,42.3385659499085847
-34.6219390414548869,-3.2663182829668731,0.5524302120134432,1.3185492209612122,1.0551502259672010,0.3415853509320258,188.4311027202488447,3.2596316985117038,4.8705877357833289,42.3692427398983469
-34.5726317843621231,-3.1793251692482145,0.5429636520439134,1.3300577992240987,1.0551502259672010,0.0000000000001610,188.5310977573080891,3.4057698119840967,8.4999999999981242,42.3992469450169054
-34.5233245272693665,-3.0923320555295808,0.5334970920743862,1.3415663774869819,1.0551502259671688,0.0000000000001610,188.6310927943673050,3.6468045796599133,8.4999999999978630,42.4276039765081876
-34.4740172701765957,-3.0053389418109226,0.5240305321048564,1.3530749557498682,1.0551502259671688,-0.0000000000000067,188.7310878314265494,3.8728670610072937,7.1923035861242717,42.4541995625490642
-34.4247100130838390,-2.9183458280922889,0.5145639721353292,1.3645835340127515,1.0551502259671701,-0.0000000000001554,188.8310828684857654,4.0543172790873871,-8.4999999999974651,42.4794279495195681
-34.3754027559910682,-2.8313527143736303,0.5050974121657994,1.3760921122756380,1.0551502259671999,-0.0000000000001488,188.9310779055450098,3.8389546714567850,-8.4999999999978062,42.5047647268878848
-34.3260954988983187,-2.7443596006549971,0.4956308521962722,1.3876006905385212,1.0551502259671999,0.0000000000001488,189.0310729426042258,3.6107696325705514,-7.0589976390446436,42.5316100255803917
-34.2767882418055478,-2.6573664869363385,0.4861642922267423,1.3991092688014077,1.0551502259671701,0.1239472991764649,189.1310679796634702,3.4096814922304501,-2.1576425981613045,42.5600968094869145
-34.2274809847127912,-2.5703733732177048,0.4766977322572152,1.4106178470642909,1.0303619964181152,0.5665641420067927,189.2310630167226861,3.3458064461847608,0.0000000000000000,42.5897008996639101
-34.1740852096124286,-2.4862005203937829,0.4700243024874895,1.4219127066449611,0.9420212952061954,0.7593068163679322,189.3307433956900923,3.3458064461847608,0.0000000000000000,42.6194935312971808
-34.1102767456673988,-2.4092103433226164,0.4704644516770020,1.4326632648102784,0.8787470919679977,0.3163867182764200,189.4307384327493082,3.3458064461847608,4.9582339478874919,42.6493802084458977
-34.0464682817223476,-2.3322201662514277,0.4709046008665146,1.4434138229755988,0.8787470919679977,0.0000000000000000,189.5307334698085526,3.4908477981811719,8.4999999999999929,42.6786328321665280
-33.9826598177773178,-2.2552299891802612,0.4713447500560272,1.4541643811409162,0.8787470919679977,0.0000000000001293,189.6307285068677686,3.7263834987924938,8.4999999999982254,42.7063429145913886
-33.9188513538322667,-2.1782398121090725,0.4717848992455398,1.4649149393062366,0.8787470919679718,0.0000000000001366,189.7307235439270130,3.9478917931067721,-4.0915383665893863,42.7324027139224825
-33.8550428898872298,-2.1012496350379055,0.4722250484350523,1.4756654974715537,0.8787470919679704,-0.0000000000001293,189.8307185809862290,3.8428612450734096,-8.4999999999973941,42.7580728992227179
-33.7912344259421786,-2.0242594579667172,0.4726651976245649,1.4864160556368742,0.8787470919679977,-0.0000000000001999,189.9307136180454734,3.6149228095327994,-8.4999999999973870,42.7848891857569171
-33.7274259619971488,-1.9472692808955503,0.4731053468140775,1.4971666138021915,0.8787470919680104,0.0000000000000000,190.0307086551046893,3.3716095991194432,-6.8439265712869473,42.8135142693349664
-33.6636174980521190,-1.8702791038243838,0.4735454960035900,1.5079171719675089,0.8787470919679977,0.1656233436328653,190.1307036921639053,3.1621249037034587,-1.8395944481057251,42.8441231154752558
-33.5998090341070679,-1.7932889267531951,0.4739856451931026,1.5186677301328293,0.8456240671991264,0.6915495155776338,190.2306987292231497,3.1034067211045637,0.0000000000000000,42.8760422064789068
-33.5313585045989200,-1.7210464973908108,0.4754163816751134,1.5270534255282620,0.7407718240301481,0.8825544986127895,190.3302198003092656,3.1034067211045637,0.0000000000000000,42.9081105365528614
-33.4529516866020202,-1.6589870232705739,0.4789717268519610,1.5303669702500082,0.6695402284097369,0.3561756548889595,190.4302148373685100,3.1034067211045637,5.0696247978852309,42.9403315910408949
-33.3745448686051418,-1.5969275491503545,0.4825270720288077,1.5336805149717536,0.6695402284097148,0.0000000000001149,190.5302098744277259,3.2626688332833718,8.4999999999987654,42.9717465612858831
-33.2961380506082349,-1.5348680750301176,0.4860824172056554,1.5369940596935001,0.6695402284097139,-0.0000000000001060,190.6302049114869703,3.5135343381964623,8.4999999999986908,43.0012601500991920
-33.2177312326113565,-1.4728086009098984,0.4896377623825021,1.5403076044152455,0.6695402284097360,-0.0000000000000044,190.7301999485461863,3.7476444836312908,-2.8272894691327317,43.0288025201503501
-33.1393244146144568,-1.4107491267896615,0.4931931075593498,1.5436211491369918,0.6695402284097148,0.0000000000001060,190.8301949856054307,3.6714315117138949,-8.4999999999985540,43.0557587171543901
-33.0609175966175712,-1.3486896526694421,0.4967484527361965,1.5469346938587372,0.6695402284097148,-0.0000000000001105,190.9301900226646467,3.4321267044209356,-8.4999999999987068,43.0839122238947425
-32.9825107786206715,-1.2866301785492051,0.5003037979130442,1.5502482385804837,0.6695402284097369,0.0000000000000000,191.0301850597238911,3.1748351272455784,-6.5942728625716542,43.1141818212094918
-32.9041039606237931,-1.2245707044289857,0.5038591430898909,1.5535617833022290,0.6695402284097148,0.2175291682841619,191.1301800967831070,2.9598629979527074,-1.4594805193074112,43.1467816443852996
-32.8256971426268862,-1.1625112303087488,0.5074144882667386,1.5568753280239753,0.6260365539216597,0.8313374075553871,191.2301751338423514,2.9101387165251760,0.0000000000000000,43.1808514937390484
-32.7427468719047141,-1.1078995666718068,0.5081768065207571,1.5591002439384980,0.5038475443216281,1.0036713886807767,191.3294886838648665,2.9101387165251760,0.0000000000000000,43.2149782346598741
-32.6516886397340187,-1.0665787996118077,0.5039548636887395,1.5593824609994473,0.4259962275493023,0.3892759033941510,191.4294837209241109,2.9101387165251760,5.2032584407936309,43.2493391524028752
-32.5606304075633446,-1.0252580325518204,0.4997329208567233,1.5596646780603964,0.4259962275493023,-0.0000000000000033,191.5294787579833269,3.0837489182244524,8.4999999999999698,43.2827048219491317
-32.4695721753926492,-0.9839372654918213,0.4955109780247057,1.5599468951213460,0.4259962275493030,0.0000000000000000,191.6294737950425713,3.3480476431283908,8.5000000000000053,43.3137987895848866
-32.3785139432219751,-0.9426164984318338,0.4912890351926894,1.5602291121822951,0.4259962275493023,0.0000000000000056,191.7294688321017873,3.5929568116892607,8.4999999999999396,43.3426116329449869
-32.2874557110512796,-0.9012957313718348,0.4870670923606719,1.5605113292432444,0.4259962275493019,0.0000000000000000,191.8294638691610317,3.8222054210457266,8.5000000000000089,43.3695820575751583
-32.1963974788806055,-0.8599749643118475,0.4828451495286555,1.5607935463041938,0.4259962275493023,-0.0000000000000056,191.9294589062202476,4.0384613296004241,-4.4888454912907632,43.3950239291698310
-32.1053392467099101,-0.8186541972518484,0.4786232066966380,1.5610757633651431,0.4259962275493030,0.0000000000000000,192.0294539432794920,3.9257413781562804,-6.3627414502548225,43.4201350522108953
-32.0142810145392360,-0.7773334301918610,0.4744012638646217,1.5613579804260924,0.4259962275493023,0.1511609421331745,192.1294489803387080,3.7601808778216350,-1.0814014714452809,43.4461553614799456
-31.9232227823685406,-0.7360126631318620,0.4701793210326042,1.5616401974870417,0.3957655395282735,0.5328423005669500,192.2294440173979524,3.7313121919117549,0.0000000000000000,43.4728509844027613
-31.8300900521613030,-0.7003764713139410,0.4682108434040249,1.5576838900193206,0.3195807694009443,0.6105141742589271,192.3291618372855680,3.7313121919117549,0.0000000000000000,43.4995755828171653
-31.7338208219080151,-0.6733349709317570,0.4696494520149602,1.5473192215192404,0.2738380095804720,0.2287251505960824,192.4291568743448124,3.7313121919117549,5.3155304789989053,43.5263744760526379
-31.6375515916547556,-0.6462934705495806,0.4710880606258952,1.5369545530191631,0.2738380095804767,-0.0000000000000233,192.5291519114040284,3.8711424680555351,8.4999999999996323,43.5526804631401419
-31.5412823614014712,-0.6192519701673966,0.4725266692368306,1.5265898845190826,0.2738380095804767,0.0000000000000000,192.6291469484632728,4.0848083967292972,8.4999999999999876,43.5778176312194105
-31.4450131311482117,-0.5922104697852203,0.4739652778477656,1.5162252160190053,0.2738380095804767,0.0000000000000000,192.7291419855224888,4.2878403967494956,8.5000000000000142,43.6017037488688430
-31.3487439008949274,-0.5651689694030363,0.4754038864587010,1.5058605475189248,0.2738380095804767,0.0000000000000233,192.8291370225817332,4.4816839355318239,8.4999999999995257,43.6245088710785254
-31.2524746706416678,-0.5381274690208599,0.4768424950696359,1.4954958790188475,0.2738380095804720,0.0000000000000000,192.9291320596409491,4.6674839611947920,8.5000000000000089,43.6463676976271131
-31.1562054403883799,-0.5110859686386759,0.4782811036805714,1.4851312105187673,0.2738380095804767,-0.0000000000000233,193.0291270967001935,4.8461657171435881,8.4999999999993907,43.6673890806799108
-31.0599362101351240,-0.4840444682564996,0.4797197122915063,1.4747665420186897,0.2738380095804767,0.0424379373816814,193.1291221337594095,5.0184895923000932,7.4311904558090589,43.6876624777571507
-30.9636669798818360,-0.4570029678743156,0.4811583209024417,1.4644018735186095,0.2653508433380796,0.1427184259413207,193.2291171708186539,5.1644362827001995,1.6110132727151545,43.7073022234032891
-30.8669715692700031,-0.4316045377917365,0.4903876062650773,1.4520190161959374,0.2452985420847380,0.1580908615874233,193.3290925812156615,5.1955293805597629,-4.1426273342628992,43.7266025596489101
-30.7696956405725999,-0.4084442024630633,0.5102288981691822,1.4368870994949974,0.2337373430076983,0.0578088644049200,193.4290876182749059,5.1151775332470359,-6.9697370062030490,43.7459989090738617
-30.6724197118752215,-0.3852838671343969,0.5300701900732815,1.4217551827940618,0.2337373430076943,0.0000000000000189,193.5290826553341219,4.9770636901870891,-8.4999999999995328,43.7658151292464481
-30.5751437831778148,-0.3621235318057238,0.5499114819773864,1.4066232660931217,0.2337373430076946,-0.0000000000000011,193.6290776923933663,4.8032538290383604,-8.4999999999999698,43.7862633482051251
-30.4778678544804364,-0.3389631964770572,0.5697527738814856,1.3914913493921859,0.2337373430076946,0.0000000000000000,193.7290727294525823,4.6229137690600535,-8.4999999999999769,43.8074798258496330
-30.3805919257830297,-0.3158028611483841,0.5895940657855906,1.3763594326912458,0.2337373430076946,0.0000000000000000,193.8290677665118267,4.4352470152357792,-8.4999999999999876,43.8295582674760169
-30.2833159970856514,-0.2926425258197176,0.6094353576896898,1.3612275159903102,0.2337373430076946,0.0000000000000011,193.9290628035710427,4.2392806531475644,-8.4999999999999947,43.8526131336040450
-30.1860400683882446,-0.2694821904910445,0.6292766495937947,1.3460955992893702,0.2337373430076943,0.0000000000000011,194.0290578406302870,4.0338052538693656,-6.0957788220879250,43.8767867099897160
-30.0887641396908663,-0.2463218551623780,0.6491179414978940,1.3309636825884343,0.2337373430076943,0.1597224942158590,194.1290528776895030,3.8797538024603031,-0.6636622087423827,43.9020585342971970
-29.9914882109934595,-0.2231615198337049,0.6689592334019989,1.3158317658874945,0.2017944295510796,0.5252320306001357,194.2290479147487474,3.8626109969021152,0.0000000000000000,43.9278891531457134
-29.8931883344876077,-0.2063111755085205,0.6841548891348139,1.3038310857405222,0.1288334420767230,0.5697141163416691,194.3287815591469325,3.8626109969021152,0.0000000000000000,43.9537094194055484
-29.7935802827312379,-0.1975223495470896,0.6934153729655684,1.2958308108187078,0.0880061802864744,0.2041464406181635,194.4287765962061769,3.8626109969021152,5.4541833430475792,43.9795973581960311
-29.6939722309748966,-0.1887335235856610,0.7026758567963205,1.2878305358968956,0.0880061802864760,-0.0000000000000078,194.5287716332653929,4.0013180633912082,8.4999999999998703,44.0050286753639597
-29.5943641792185304,-0.1799446976242300,0.7119363406270751,1.2798302609750809,0.0880061802864760,0.0000000000000067,194.6287666703246373,4.2083799584196129,8.4999999999998970,44.0293888983084756
-29.4947561274621890,-0.1711558716628015,0.7211968244578271,1.2718299860532687,0.0880061802864747,0.0000000000000078,194.7287617073838533,4.4057209971166511,8.4999999999998543,44.0526054910963651
-29.3951480757058192,-0.1623670457013705,0.7304573082885817,1.2638297111314540,0.0880061802864744,-0.0000000000000067,194.8287567444430977,4.5945939031041352,8.4999999999998614,44.0748258329772469
-29.2955400239494779,-0.1535782197399420,0.7397177921193336,1.2558294362096418,0.0880061802864760,-0.0000000000000089,194.9287517815023136,4.7760034301127083,8.4999999999997549,44.0961681302723747
-29.1959319721931401,-0.1447893937785135,0.7489782759500856,1.2478291612878296,0.0880061802864762,0.0000000000000067,195.0287468185615296,4.9507700809525526,4.7005730383710080,44.1167289127241204
