# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
17.5240205328723064,5.1217027756032172,17.5079367736487974,5.1245383379471505,2.3489693108560772,0.6742823641705431,116.7616722274674288,3.2109712138754687,-1.3202869549412626,17.5527513224425178
17.4587677500226270,5.1974283675352924,17.4438247252038714,5.2004751834354295,2.2815811442729261,0.7146566877218725,116.8616336747513174,3.1696025849694398,-1.0788266925323817,17.5840843813288501
17.3935810566124935,5.2732190401683345,17.3797896530349121,5.2764757531318986,2.2060886443783705,0.7548989008736144,116.9616013247982949,3.1353923212453201,-0.7402940922075349,17.6157950017286993
17.3404609476548686,5.3578983404679983,17.3294647246193350,5.3608093001503327,2.1306547414407233,0.8014003889388310,117.0615629668161688,3.1117009788952594,-0.3529180872586586,17.6477976106910575
17.2874053689565201,5.4426251757971835,17.2792131159683180,5.4451874106647145,2.0458652319573272,0.8475840968938479,117.1615306168631463,3.1003422711650837,-0.1940570856982550,17.6799827214582770
17.2493381750791386,5.5350561799178291,17.2453016414631612,5.5363954196098923,1.9611967002688362,0.8676131638955796,117.2614936188811328,3.0940790456409721,0.0000000000000000,17.7122578919400731
17.2113200240504653,5.6275123925174899,17.2114436328074802,5.6276257763716773,1.8724027663595431,0.8878837681889368,117.3614612689280960,3.0940790456409721,0.0000000000000000,17.7445672313500680
17.1901793914436141,5.7252178644736134,17.1960619521413562,5.7226959828995785,1.7836784826808656,0.8679130231446872,117.4614276912767394,3.0940790456409721,0.1911864356101102,17.7768761739704821
17.1690788636106788,5.8229309216996290,17.1807196320241360,5.8177723547949665,1.6988793659952446,0.8486288600615278,117.5613930544145944,3.1002498582533864,0.3433619728961113,17.8091525883129655
17.1647326465331496,5.9228040484807076,17.1808830891493898,5.9148137406670465,1.6140095576131577,0.8078534009425481,117.6613607044615719,3.1113018758538966,0.6798180230474031,17.8413402458665722
17.1604418852771978,6.0226753360269223,17.1810889606683332,6.0118590498337960,1.5373643736485831,0.7670658902980670,117.7613241213114037,3.1330677023536877,0.9703943678566743,17.8733573824558931
17.1713960101926588,6.1220410152287874,17.1929546108266962,6.1099828784226720,1.4606492557857236,0.7196910100099374,117.8612917713583670,3.1638788403917570,1.2957999217494323,17.9051085333886029
17.1824191535592057,6.2213943511970538,17.2048689435951516,6.2081075634914136,1.3934761049036726,0.6720492620267127,117.9612547397901920,3.2045582113642901,1.5985962009488799,17.9365017834496250
17.2065835570058034,6.3183975091970979,17.2260525490081129,6.3063953241481032,1.3262860311805098,0.6261064903576907,118.0612223898371553,3.2540450428947678,1.8702778715433297,17.9674582135356609
17.2308186977804070,6.4153786206031089,17.2472834512773723,6.4046799640280438,1.2682979872475839,0.5799599562338117,118.1611857732228259,3.3110010191797956,2.1420568944811769,17.9979114296869227
17.2660453844400514,6.5089340138356668,17.2758635930616613,6.5024796808559024,1.2103340377811311,0.5319817128957122,118.2611534232698034,3.3750556346564231,2.4401960227168815,18.0278147509486786
17.3013360622817665,6.6024617078407015,17.3044883373911489,6.6002710931080708,1.1619378454297555,0.4838568972677305,118.3611177243398771,3.4465730105128740,2.7523289879825588,18.0571227963641547
17.3454390333867003,6.6921749119727174,17.3392553453240374,6.6969188734733773,1.1135955842489531,0.4338011104924642,118.4610853743868546,3.5255004239065655,3.1082195224558187,18.0857993876213463
17.3895941194726689,6.7818599632498744,17.3740640525475953,6.7935526515373450,1.0752066687846231,0.3836591921099078,118.5610507686483004,3.6125589294836682,3.4930242460293561,18.1138085114776679
17.4404483099109164,6.8679261143825112,17.4142329823795450,6.8883865080455751,1.0368894339935095,0.3328450280416682,118.6610184186952779,3.7079591246206509,3.9237267337284747,18.1411201441539731
17.4913406229853834,6.9539682629202249,17.4544399611005119,6.9832016220674227,1.0086596180758129,0.2819869516368466,118.7609848073219325,3.8122752331009551,4.4017588659129876,18.1677061210986963
17.5469704336406664,7.0370276105119878,17.4993752728421903,7.0756876084973825,0.9805106438994926,0.2306843964889417,118.8609524573688958,3.9260042578571341,4.9443438787381311,18.1935432985135925
17.6026239999013079,7.1200704214729953,17.5443445607341779,7.1681514271667535,0.9625377830696477,0.1793794338443722,118.9609195914172091,4.0499448400349705,5.5578089817845937,18.2186104429553062
17.6612028526917904,7.2010768969034364,17.5934977022197643,7.2578854879318300,0.9446464555226857,0.1290560262544655,119.0608872414641723,4.1848841577711182,6.2398088494943424,18.2428896720864984
17.7197919032291260,7.2820758743777958,17.6426792350139046,7.3475963771332831,0.9367349405516934,0.0787607827696044,119.1608547921731827,4.3313753276663034,7.0223837434412344,18.2663665402772679
17.7796451368011468,7.3621453534999217,17.6953803502366149,7.4344347594875337,0.9288994026079460,0.0311828345511678,119.2608224422201602,4.4905272107221714,7.8712032979737092,18.2890300529633301
17.8394963401192967,7.4422163452090802,17.7481024337222699,7.5212518626434361,0.9305003912933204,-0.0163563396745704,119.3607900882458495,4.6624635076762244,1.3785447890488545,18.3108737648387816
17.8990928866472068,7.5224770622371580,17.8034545875853070,7.6053998944827299,0.9321696122234464,-0.0600789029041679,119.4607577382928270,4.6919277196589375,-6.3473195420902986,18.3322471813695884
17.9586763480385798,7.6027472871015771,17.8588182510569595,7.6895315862451055,0.9425122748030287,-0.1037679677583529,119.5607252223622083,4.5546827108031982,-5.6799528619090500,18.3538696958728593
18.0166000456200734,7.6842235186933880,17.9156418329488076,7.7715906463441025,0.9529164747741944,-0.1438101676205516,119.6606928724091858,4.4282628101914048,-5.0819133467735105,18.3761269053401399
18.0745002278904821,7.7657158267199486,17.9724658266003843,7.8536406798573699,0.9712649292462369,-0.1838327087600673,119.7606600038796927,4.3120137890325649,-4.5983619518863375,18.3990019551936861
18.1293956811212311,7.8492623423295314,18.0293424339043824,7.9345373182839456,0.9896710272359034,-0.2207547025498513,119.8606276539266560,4.2040561413967952,-4.1598672229817515,18.4224793692740363
18.1842571187769373,7.9328299758400505,18.0862063472396990,8.0154340041158267,1.0154013613243666,-0.2576909927488151,119.9605942819191995,4.1039483721971619,-3.7951825485436981,18.4465445049703334
18.2347824614898428,8.0190895886357136,18.1414521120256893,8.0963367328812286,1.0411922898284240,-0.2925226365400157,120.0605619319661770,4.0104365448047341,-3.4609996206122919,18.4711841174781206
18.2852619063969648,8.1053741071908743,18.1966695610835352,8.1772496226073326,1.0738864671051127,-0.3273856041605782,120.1605278886735846,3.9232176849403064,-3.1563125464498998,18.4963845998315399
18.3300429674552561,8.1947507687217698,18.2483715068364134,8.2594240335204692,1.1066476744677110,-0.3620242511847119,120.2604955387205621,3.8419498574634745,-2.8718641071928213,18.5221323121638441
18.3747641188632294,8.2841545341387874,18.3000265060167990,8.3416184661233412,1.1462669593423580,-0.3967273798830575,120.3604606058890312,3.7664846382953874,-2.5680050656612949,18.5484097460365263
18.4123300937263075,8.3767953922333760,18.3460745451742078,8.4262041449468352,1.1859664575214945,-0.4338482576268062,120.4604282559360087,3.6976981579178885,-2.2726529174374570,18.5751957058063475
18.4498186794947365,8.4694634690917763,18.3920539610893421,8.5108173596091028,1.2330068819199904,-0.4711046925660539,120.5603920820510098,3.6357400216396640,-1.8957308549807310,18.6024581776967253
18.4785158184913669,8.5652236135638873,18.4302377362299197,8.5985586617880916,1.2801551141330552,-0.5143679250162256,120.6603597320979731,3.5832362450115549,-1.5061387106810342,18.6301539745394926
18.5071118081593013,8.6610080261925013,18.4683279393897770,8.6863296378801689,1.3358442371267267,-0.5577922875694612,120.7603216464838880,3.5409700605714933,-1.0694589188634023,18.6582165853337862
18.5249878907542325,8.7593644023303572,18.4965012903977986,8.7772454849737542,1.3916742832308371,-0.6029009556984202,120.8602892965308513,3.5106475727396225,-0.5903502316456065,18.6865696967035042
18.5427319036682334,8.8577360448180436,18.5245461618193801,8.8681890778811248,1.4563802910330221,-0.6479800963673045,120.9602484383839993,3.4937980157539732,-0.3129530313470663,18.7151113251850951
18.5477660577887669,8.9575768598598184,18.5402266708074670,8.9618028171284632,1.5212228651126860,-0.6741609369158630,121.0602160884309768,3.4848320212958201,0.0000000000000000,18.7437609740463316
18.5526387735829879,9.0574145175034726,18.5557329776636273,9.0554375235412099,1.5911613411512953,-0.6999309990190138,121.1601725851832327,3.4848320212958201,0.0000000000000000,18.7724442781888037
18.5437046048823717,9.1569821411847876,18.5563407856986160,9.1508654301052630,1.6611559729098941,-0.6824202416880329,121.2601402352302102,3.4848320212958201,0.2126515864020124,18.8011307828570544
18.5345983020937481,9.2565227054395773,18.5567437563546598,9.2462949374296066,1.7275934463098006,-0.6646443223973144,121.3600964690660220,3.4909262266683072,0.4002681517243907,18.8297889531326632
18.5125524819934846,9.3540291814912866,18.5417488657182616,9.3418447757464289,1.7940342472442143,-0.6356554341251773,121.4600641191129995,3.5023697196432155,0.7026730862182864,18.8583785197159877
18.4903373046835497,9.4514864082079750,18.5265506118666927,9.4373662125314510,1.8546767105918520,-0.6065133291642559,121.5600212356291365,3.5223668185152781,0.9749478796190192,18.8868371290810977
18.4566569419491202,9.5456095415068045,18.4975850257888830,9.5309649155335432,1.9152912829947843,-0.5778850404403959,121.6599888856760998,3.5499288022529418,1.2174958981224002,18.9151073415856210
18.4228180489923830,9.6396659195366627,18.4684295887821754,9.6245103570807409,1.9702109586536678,-0.5491851348555952,121.7599472416281259,3.5840469134449569,1.4455015096574824,18.9431305252732471
18.3790234646649111,9.7295300694491615,18.4273515213327528,9.7147109814735444,2.0250876735604830,-0.5235699445328771,121.8599148916750892,3.6241411473470393,1.6232234148329416,18.9708677733039188
18.3350848726167932,9.8193149355513345,18.3861022886755698,9.8048400418574264,2.0748868589712979,-0.4978965835806579,121.9598744937759136,3.6686390649979201,1.7988534031122594,18.9982810777475706
18.2825721349783663,9.9043792843799245,18.3346619676186435,9.8907082179712553,2.1246307693695430,-0.4735239685579348,122.0598421438228911,3.7173333028133331,1.9565773692079507,19.0253506753763517
18.2299320433814955,9.9893568809597006,18.2830689149773491,9.9764935923570004,2.1695577948675711,-0.4491440117740814,122.1598029919775712,3.7695794395154514,2.1177852429786701,19.0520534971120803
18.1699982998886149,10.0693661144696200,18.2227288157306972,10.0575368528084415,2.2144274571198013,-0.4275189493267866,122.2597706420245487,3.8253299437966288,2.2440514376914917,19.0783784063378938
18.1099535251534043,10.1492849133559151,18.1622554216414365,10.1384896784779990,2.2550314830152010,-0.4058878146293509,122.3597325817237618,3.8835278610948634,2.3784857650020910,19.1043127126201533
18.0437272159229281,10.2241688703936155,18.0943609931628799,10.2144076534880597,2.2955764413816273,-0.3855983683351694,122.4597002317707393,3.9442783767243070,2.5011181986619215,19.1298543898180355
17.9774054154033180,10.2989619460570250,18.0263540384499699,10.2902340568097976,2.3321243846373223,-0.3653039032613847,122.5596631518529165,4.0071648419191304,2.6341800372022308,19.1549977297963174
17.9058872359365893,10.3688095019317821,17.9522237089195791,10.3610773753112593,2.3686118590310765,-0.3462144818305814,122.6596308018998798,4.0723501380102665,2.7583666919690328,19.1797436830609129
17.8342880269509116,10.4385684669970082,17.8779983832148659,10.4318303243670449,2.4013435456339884,-0.3271449737815100,122.7595945950169209,4.1395059175251925,2.8942042785462578,19.2040898947920979
17.7583539273334878,10.5035880299854369,17.7986909833297489,10.4977487184529092,2.4340184257630684,-0.3102147956798524,122.8595622450638984,4.2088196495205690,3.0048045932702578,19.2280390446531406
17.6823514329596776,10.5685228025296922,17.7193066580001215,10.5635797251218335,2.4633654607078870,-0.2932950367634929,122.9595267579492912,4.2795923283829955,3.1283276524169579,19.2515922164703461
17.6027340757555670,10.6289761522114699,17.6358565980327242,10.6247920513250982,2.4926575368405235,-0.2777032434134104,123.0594944079962687,4.3520539547589214,3.2401968128388292,19.2747552717596271
17.5230594522843504,10.6893498265508207,17.5523467197301990,10.6859218075949514,2.5188874407506385,-0.2621206847833576,123.1594595328074462,4.4258543788458731,3.3655310144173303,19.2975317968751767
17.4403817452470555,10.7455452695597469,17.4656999256085754,10.7427215381350187,2.5450640526969788,-0.2475435436532349,123.2594271828544237,4.5012304357911077,3.4845015883242034,19.3199282795170930
17.3576565038617261,10.8016671450127753,17.3790091610710569,10.7994448647360262,2.5683796374553891,-0.2329811565721800,123.3593928292867190,4.5779620295099184,3.6172423475252002,19.3419491028038202
17.2724491852533895,10.8539475802776995,17.2900224153684654,10.8521786451511382,2.5916447433480050,-0.2195157400840970,123.4593604793336823,4.6562807881290293,3.7406900442624851,19.3636006127372617
17.1872026655294121,10.9061610658497088,17.2010068208118838,10.9048428712805077,2.6122682382293889,-0.2060584985657691,123.5593265595840791,4.7359091017683932,3.8783479311556364,19.3848876781442172
17.0999120354605303,10.9548835140444574,17.1104869261886527,10.9538802456543749,2.6328427876257328,-0.1931886866946673,123.6592942096310423,4.8170793721607881,4.0172007062757773,19.4058167623401800
17.0125894085481413,11.0035461241067107,17.0199521273637018,11.0028555095233145,2.6508932441176469,-0.1803016825865775,123.7592606579472232,4.8997371614461365,4.1714210129286657,19.4263927293702103
16.9235971212456917,11.0490862586760521,16.9286395969715997,11.0485897208827897,2.6688912419670405,-0.1665558607180683,123.8592283079942007,4.9841186345525914,4.3625128186154969,19.4466212013573170
16.8345794674685294,11.0945748950786260,16.8373229490975511,11.0942705950782958,2.6841934965526715,-0.1527542958329163,123.9591950961078339,5.0708629790655442,4.5721292943621670,19.4665052333635487
16.7442353433430462,11.1373705758409844,16.7457909887770846,11.1371623483095661,2.6994320862810142,-0.1360031097291095,124.0591627461548114,5.1602113711546860,4.8785389250938511,19.4860471986792092
16.6538725672714065,11.1801256331914516,16.6542588651907550,11.1800121789827749,2.7113852478024869,-0.1192217055996584,124.1591298718932990,5.2538717555041323,5.2091031806215309,19.5052456484174463
16.5625312709307870,11.2207495010369698,16.5627181763333411,11.2206626642143767,2.7232686512588429,-0.1007695747565318,124.2590975219402765,5.3520698828511213,5.6134905957951808,19.5240969024514044
16.4711777056906179,11.2613451570929826,16.4711724332508602,11.2612843601869219,2.7315326178300618,-0.0824762322514698,124.3590649224901910,5.4559127702583492,6.0449313012688304,19.5425957109262960
