# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-6.4597910029544048,-7.0301149664025369,1.4244723870064682,0.5500000000000000,-2.3440854231336816,-0.0642497767199713,143.7362473292689344,6.7224279585133395,5.5964859207682052,25.7372670032261404
-6.5295478841252912,-7.1017287051103688,1.4206341043305812,0.5500000000000000,-2.3367878979102610,-0.0751750924245536,143.8362200757671872,6.8051473014092618,5.0186392300614182,25.7520475894845546
-6.5983996110334484,-7.1742105890736383,1.4146676098569371,0.5500000000000000,-2.3290546399177052,-0.0559469543202780,143.9361909905429400,6.8784784439144078,5.8529556955581032,25.7666593476013546
-6.6670405884132569,-7.2468946056574026,1.4082055980433010,0.5500000000000000,-2.3256016590263351,-0.0295030363630426,144.0361637370411927,6.9630264838955096,7.0695825202151354,25.7811047055331208
-6.7353912469415551,-7.3198514517946309,1.4009297219708901,0.5500000000000000,-2.3231556460973306,-0.0379258258771931,144.1361363028757410,7.0637997156827881,6.6076049618827124,25.7953591868266230
-6.8036758326203328,-7.3928703904412609,1.3934686208247382,0.5500000000000000,-2.3180185679258405,-0.0544454521797844,144.2361090493739937,7.1567050557438758,5.7113895681690634,25.8094195522081833
-6.8712727709136452,-7.4665250203016473,1.3820845904774750,0.5504951019720223,-2.3122695776376796,-0.0320851636261044,144.3360807982158462,7.2360474336341944,6.8200085611876604,25.8233115091379837
-6.9387132953041792,-7.5403242459909050,1.3698082413640251,0.5511028210110790,-2.3116033160767140,-0.0008820475182146,144.4360535447140990,7.3296665978618076,8.4526128681624186,25.8370386420862310
-7.0062126950364121,-7.6140696162120349,1.3571003851493215,0.5521795523486288,-2.3120932162181966,0.0017446574738841,144.5360262839646737,7.4440630142631639,8.4033214213578624,25.8505724946576940
-7.0737254955432274,-7.6878027282454342,1.3442943124447013,0.5533630368347451,-2.3119521524627951,-0.0021273822356347,144.6359990304629264,7.5560757278313577,8.3785386421106374,25.8639020708992398
-7.1412040902437921,-7.7615671425239556,1.3290449574046141,0.5657780198338590,-2.3116678557334693,-0.0050036722916646,144.7359717745315777,7.6661288407772199,7.1569505804513103,25.8770371911924997
-7.2086749556747938,-7.8353386299726608,1.3132435093194441,0.5807309134644711,-2.3109516907518022,-0.0076469667032672,144.8359445210298304,7.7589001421307238,-7.8714730016086927,25.8899995975009780
-7.2760478145091154,-7.9091996073543873,1.2957595894768330,0.6011220412954100,-2.3101388793573210,-0.0107208381335065,144.9359172477471418,7.6568052200020862,-7.7075562142857388,25.9029698410764517
-7.3433986662427628,-7.9830806794443401,1.2778978754183694,0.6227343090451916,-2.3088081076979305,-0.0138816817562112,145.0358899942454229,7.5554996558789673,-7.2328385717341135,25.9161135096150410
-7.4105746739564902,-8.0571206794527104,1.2613844890373045,0.6417820541510723,-2.3073633005178538,-0.0227745333683396,145.1358626785826687,7.4591824267273932,-6.7130156864090846,25.9294301664429661
-7.4777117570616616,-8.1311960607513534,1.2451712737864848,0.6602588730099667,-2.3042544438115198,-0.0329111898485163,145.2358354250809498,7.3686610211276520,-6.7127030224604471,25.9429146285429155
-7.5444259128306648,-8.2056520898356649,1.2309349845285567,0.6738431246144495,-2.3007828681573357,-0.0328539864353999,145.3358078155043813,7.2770182980098452,-6.7591495230243703,25.9565667628338517
-7.6110470661652831,-8.2801918240099575,1.2171334246301568,0.6863514924293399,-2.2976854489952698,-0.0305851611546038,145.4357805620026625,7.1835599688421592,-6.9157881098972993,25.9703936990259479
-7.6772987581045857,-8.3550597702687153,1.2035303557445998,0.6988142461592534,-2.2946675112891852,-0.0123031637103531,145.5357530385240636,7.0866604897556655,-7.8817463186207215,25.9844050419917352
-7.7434687886727653,-8.4300002606395061,1.1899711589617108,0.7112669178920533,-2.2952254901833555,0.0095382793775695,145.6357257850223448,6.9745850947360042,-7.9953501104615174,25.9986246565909624
-7.8098041320060307,-8.5047943877925629,1.1746380984486848,0.7281266813444519,-2.2965746467459551,0.0107266866999826,145.7356984774524733,6.8590235375587429,-7.9949824732941135,26.0130782521909936
-7.8761761342947247,-8.5795560581497678,1.1589116745354009,0.7459637400392101,-2.2973702422638311,0.0073404277763212,145.8356712239507544,6.7414867185705534,-8.1659080293767055,26.0277795750995544
-7.9426304324174559,-8.6542445688538141,1.1419161669116049,0.7661094797482686,-2.2980423320983938,-0.0000546379960246,145.9356439570842099,6.6192829587680206,-8.1490289929284092,26.0427446909645504
-8.0091028678254155,-8.7289169558073905,1.1246409642889481,0.7867640326493263,-2.2973593176435099,-0.0083196982481852,146.0356167035824910,6.4950400513624498,-8.1487469579961243,26.0579910359601783
-8.0754550673702550,-8.8036961641174152,1.1071287950920996,0.8065536970213208,-2.2963788461661934,-0.0044804077178606,146.1355894217605567,6.3683781689320238,-8.3181987221828564,26.0735347610363561
-8.1417809467986366,-8.8784987560542064,1.0895647529542403,0.8261540337980816,-2.2964634804404227,0.0020113601749816,146.2355621682588378,6.2364296001943060,-8.0061573185773138,26.0893973982664384
-8.2081458199916071,-8.9532667509206547,1.0702126767417359,0.8444461310210689,-2.2967810085620171,0.0132424983869825,146.3355349117956052,6.1067388296479015,-7.5867322825289571,26.1055962768777121
-8.2745191898946082,-9.0280272071132703,1.0504709893395017,0.8624531638953364,-2.2991112582696962,0.0255278655513885,146.4355076582938864,5.9812478804231404,-7.5861788107074801,26.1221371200960419
-8.3412316478411856,-9.1024849300799726,1.0302715204698976,0.8807604248384688,-2.3018851844172241,0.0235090792531400,146.5354801772911628,5.8530767461674369,-7.6936420863493433,26.1390324685255813
-8.4080187536761830,-9.1768760084199741,1.0099712741752229,0.8991337789152687,-2.3038117873625206,0.0183245815522940,146.6354529237894155,5.7201571950980723,-7.8496691086938322,26.1563090131812253
-8.4750177097796211,-9.2510762252753658,0.9863754493938307,0.9234637043768024,-2.3055491002836286,0.0208769312205298,146.7354255815531019,5.5812806567945312,-7.7555427738504763,26.1740010376959553
-8.5420628929826030,-9.3252347949196235,0.9620605080592359,0.9490933922625598,-2.3079860338151583,0.0251505752124871,146.8353983280513546,5.4405889337952926,-7.7531209251028104,26.1921418341691066
-8.6094226205328841,-9.3991075066586216,0.9355695489338647,0.9783614325303535,-2.3105778394615677,0.0094573553376339,146.9353708764600128,5.2962070798383420,-8.2205151558937111,26.2107642515609811
-8.6768513100901945,-9.4729175457250481,0.9086015106445462,1.0084271602618875,-2.3098769875171810,-0.0105840797208746,147.0353436229582655,5.1386919032959542,-8.2201468784317235,26.2299254809432369
-8.7441075181139425,-9.5468847069045761,0.8809794115120446,1.0387526439667749,-2.3084616010374686,0.0042737281670204,147.1353163114821427,4.9762007706686697,-7.8820341438605945,26.2496929054224317
-8.8113269983861642,-9.6208853252421047,0.8532180384316745,1.0691334394064405,-2.3107314999547022,0.0266518566139826,147.2352890579803955,4.8152462976771959,-7.8650487993697276,26.2701133286347357
-8.8789181637870680,-9.6945462373433848,0.8191228376075240,1.1044580140910996,-2.3137905123920590,0.0293768210086065,147.3352615322512804,4.6490880965868229,-7.8645980018120847,26.2912394786852843
-8.9465891202293868,-9.7681342234320496,0.7836679302119516,1.1408438884193524,-2.3166052549167637,0.0278748359616544,147.4352342787495331,4.4767766534788906,-7.9400625861015008,26.3131492372092701
-9.0145939211993475,-9.8414135044871998,0.7471027412045502,1.1791935528158386,-2.3193639540687316,0.0178674374180988,147.5352068049101035,4.2958064406956975,-8.1694591898385944,26.3359412757884073
-9.0826698593598731,-9.9146270051955234,0.7103009680746478,1.2179616710038039,-2.3201777645630397,0.0060724288991842,147.6351795514083562,4.1012810718963859,-8.3977372719782846,26.3597525666314141
-9.1507939881290792,-9.9877956609564862,0.6763515886012793,1.2600625579581484,-2.3205781088302393,0.0001503535010988,147.7351522932254682,3.8911973466295473,-8.4390830317249534,26.3847692727348360
-9.2189285256707354,-10.0609546305800919,0.6430183025409340,1.3028832953718821,-2.3202078270672368,-0.0045277758156891,147.8351250397237209,3.6679776680345553,-7.9128234518788538,26.4112199757029025
-9.2869984472847662,-10.1341737138959012,0.6119192404191989,1.3461976135701494,-2.3196728005000091,0.0494592455110238,147.9350977779584468,3.4455662695550853,-7.3029004126407822,26.4393276922255893
-9.3550546618523800,-10.2074055491940641,0.5812941266311528,1.3896166355925597,-2.3300969798854672,0.1149758853563306,148.0350705244567280,3.2267235541002628,-7.2779442499723945,26.4692942401845386
-9.4246332212338277,-10.2791865621750684,0.5654371214850296,1.4191697382133932,-2.3426612158705229,0.0152328795923375,148.1350389682286277,2.9927604938465366,-7.6194833311159691,26.5014411009212942
-9.4945079220197659,-10.3506853470073050,0.5524529532906650,1.4460255065585430,-2.3331426599624017,-0.1184583334859301,148.2350117147269088,2.7263774541521939,-5.1994527702801010,26.5364018755720501
-9.5627062413569242,-10.4237766384078920,0.5500563499788057,1.4640425299831039,-2.3189767183712080,0.5162275862346287,148.3349784473884085,2.5285548070713997,-0.0422226766376436,26.5744486962320146
-9.6305275383256497,-10.4972260885071833,0.5500409164127070,1.4800716976326205,-2.4363569346820682,1.3246017808146642,148.4349511938866897,2.5268848763780150,0.0000000000000000,26.6139992606767102
-9.7133843262495869,-10.5520456233040463,0.5500223261792693,1.4924552213082276,-2.5830000246737734,1.2973769885704793,148.5343012250916104,2.5268848763780150,0.0000000000000000,26.6533164579632427
-9.7994972578487456,-10.6028305920822934,0.5500030523258271,1.5040492303212969,-2.6949537197721343,1.0747619479216659,148.6342739715898915,2.5268848763780150,-1.6305458243850679,26.6928800912070230
-9.8927933511685833,-10.6379675520770434,0.5500000000000000,1.5123255036438401,-2.7975935633935038,1.1282213431354540,148.7339673363962618,2.4617144389754224,-1.2773151607769664,26.7328485707357544
-9.9874410650361689,-10.6701601024893584,0.5500000000000000,1.5199774948040758,-2.9202212880469052,1.2442940739457087,148.8339400828945429,2.4092829990531501,-1.0403418757155452,26.7738967329531192
-10.0863622655170104,-10.6815321343294514,0.5500000000000000,1.5382846805157526,-3.0458868076176371,1.1618351926603709,148.9335128051268100,2.3658962835027482,-1.6865192586874407,26.8156010193643155
-10.1860385686066461,-10.6892252900404152,0.5500000000000000,1.5584745830651843,3.1311250710256253,1.0414671227820425,149.0334855516250911,2.2935242095224657,-2.1152540469521988,26.8585131139683284
-10.2852841579329315,-10.6794498269432072,0.5500000000000000,1.5840052470406534,3.0293189688997604,1.3196089132577322,149.1332114092523113,2.1996277530077895,-0.5515978971223225,26.9029032696803441
-10.3844601993286290,-10.6668536824740787,0.5500000000000000,1.6103982909462042,2.8676010130564822,1.6811082533581430,149.2331841557505925,2.1744131940195071,0.0000000000000000,26.9486151172414488
-10.4749713915181193,-10.6261362777020398,0.5510141696620124,1.5950307296091977,2.6944071798576901,1.2521866227571208,149.3324322437066485,2.1744131940195071,-1.5974761672634936,26.9942587365080300
-10.5640379124997672,-10.5807302771885183,0.5521974295961971,1.5727005146146911,2.6181393491782594,0.6759273806740433,149.4324049902049296,2.0996820184285947,-3.2934027477865859,27.0410395130368784
-10.6478484190963361,-10.5263592079791106,0.5512857216668817,1.5401682583160359,2.5593063505038636,1.3881929451937043,149.5323070131221357,1.9366541727790541,0.0000000000000000,27.0905408519663808
-10.7309709668268489,-10.4708147023894718,0.5500998037354117,1.5063006584940979,2.3406746043534827,2.2662863022735746,149.6322797596204168,1.9366541727790541,0.0000000000000000,27.1421622244878442
-10.7833280331135661,-10.3866076953045479,0.5500000000000000,1.4680320292380180,2.1080216560931340,1.5148090100257054,149.7314366173376357,1.9366541727790541,2.8185128144219012,27.1933623092065986
-10.8328580394272294,-10.2997668724331941,0.5500000000000000,1.4293589865429406,2.0390312857250277,0.6205315640423974,149.8314093638358884,2.0770600181841443,5.8229161800668008,27.2431778873677679
-10.8734302786360306,-10.2084510826036663,0.5500000000000000,1.3965994161137394,1.9839798056726936,0.8731001570666808,149.9313327348088762,2.3404848101088058,3.7172715879310387,27.2884172114072285
-10.9131207420419720,-10.1166947904105662,0.5500000000000000,1.3644219502083459,1.8645019541638619,1.2283472614665147,150.0313054813071290,2.4942174818168579,0.8583032448256256,27.3297735309742933
-10.9308618888218678,-10.0185649459939903,0.5501432923564545,1.3427992164198688,1.7386869281920843,0.8968588441881813,150.1310261644891284,2.5283002231743614,2.7670073999831510,27.3694829711552252
-10.9464881071033098,-9.9198209773446315,0.5503003916615917,1.3221934848519163,1.6854051356288418,0.5006322950737172,150.2309989109873811,2.6354416474697673,5.0228320226488679,27.4082040184122953
-10.9537024713689952,-9.8201466040767791,0.5501737911132200,1.3053937649152552,1.6386065953643205,0.3419006201449961,150.3309340286292581,2.8194799689616228,5.7820722018886412,27.4448443680520988
-10.9600333930084730,-9.7203745164289845,0.5500173954039753,1.2889937657660280,1.6170565129074665,0.2008376531760667,150.4309067751275109,3.0175431351223261,6.6712593787760222,27.4790990710798475
-10.9629470985640527,-9.6204493586748008,0.5518833981630472,1.2819642269387950,1.5984510395897984,0.1391250014514707,150.5308744040493991,3.2310039517713518,7.0476203329761606,27.5110961505710350
-10.9655619757232365,-9.5205108152601277,0.5539262554365304,1.2757541152600829,1.5892398078869325,0.0882994499866808,150.6308471505476518,3.4421688596423072,7.4537816305802522,27.5410587333853947
-10.9666344499456656,-9.4205449450340701,0.5572115226870249,1.2707832097655059,1.5807960617326267,-0.0017936894036717,150.7308187735764307,3.6522403744706917,8.4760742286041424,27.5692419463153975
-10.9675613325693710,-9.3205764953561605,0.5606140643867000,1.2659292763054082,1.5895984459838770,-0.0941579029563752,150.8307915200746834,3.8773202850972939,7.0844665643632041,27.5957966819814722
-10.9703934390360835,-9.2206448123245721,0.5628076414933076,1.2631453583837007,1.5996224215531716,-0.0481813726231093,150.9307633266031416,4.0558730792132467,7.7074112921805442,27.6210001030850627
-10.9733241543260345,-9.1207150322272756,0.5649386461225139,1.2604685784222271,1.5992320489972185,0.0067883781403907,151.0307360731013944,4.2415997672138612,8.3778691444559517,27.6450972585319299
-10.9760782647042809,-9.0207802436130038,0.5671367811316317,1.2580604344505375,1.5982651160391643,0.0030486688562744,151.1307088048803848,4.4346685913318371,8.4400440078320145,27.6681423575647472
-10.9788157238529820,-8.9208449827697081,0.5693412455420924,1.2556776188770595,1.5986224814446417,-0.0041599647369634,151.2306815513786660,4.6210209126343118,8.4111688024170466,27.6902219013597275
-10.9816412603263149,-8.8209121763849900,0.5690394581206920,1.2540763161287507,1.5990968822269838,-0.0038664503297970,151.3306542949055142,4.7995426363242162,8.4109339599824207,27.7114462671861048
-10.9844735369590722,-8.7209795578288603,0.5685458785783079,1.2525348190234380,1.5993955607504908,-0.0029244519847027,151.4306270414037954,4.9716534327207693,8.4277153322531344,27.7319090121339826
-10.9873587685447465,-8.6210484552749911,0.5662669282236324,1.2514316513880335,1.5996816132175413,-0.0003156621255261,151.5305997867843928,5.1383286711913732,8.4916657554997723,27.7516860491955839
-10.9902482166547113,-8.5211174734323727,0.5638458181845353,1.2503633856221370,1.5994586759694467,0.0024288604229182,151.6305725332826739,5.3009708383495902,8.4317483133040092,27.7708392014558321
