# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-7.1487182429050264,-2.1603139757210013,-7.1521045456858721,-2.1579302465935384,1.2927138250424970,0.3081235856692801,83.7181417269224681,5.0297353534933986,-0.6670144048127506,14.3313341261656060
-7.1183556184095949,-2.0651369262713275,-7.1232121900832999,-2.0616970739277676,1.2619288592365923,0.3112655124530822,83.8180444781768585,5.0164693338888418,-0.6271832705176671,14.3512227815062374
-7.0879815039916139,-1.9699639439965717,-7.0943077582784664,-1.9654681555872182,1.2305213818179732,0.3144140036835840,83.9179468474267765,5.0039634679411780,-0.5454969877110982,14.3711625128982146
-7.0517041609395994,-1.8768805722845063,-7.0591988823029865,-1.8714250008536772,1.1991073313423453,0.3190651166543292,84.0178495986811811,4.9930608937547758,-0.4589651129369260,14.3911490104078510
-7.0154143797166819,-1.7838025174752505,-7.0240768626319170,-1.7773874713988618,1.1667705550998020,0.3237267951407577,84.1177519135106309,4.9838693536575098,-0.3947095076819120,14.4111756743920676
-6.9731970544968362,-1.6932582898321875,-6.9826910735936076,-1.6860307289665331,1.1344250776461364,0.3273530487852034,84.2176546647650213,4.9759510249598664,-0.3268171092281201,14.4312368296050408
-6.9309660882978443,-1.6027209802926481,-6.9412902529614966,-1.5946818248028478,1.1013637798093139,0.3309679165793898,84.3175569116104242,4.9693851808609413,-0.3195496549331848,14.4513271000147885
-6.8828583777526937,-1.5151640965295563,-6.8934135897269755,-1.5067097677509089,1.0682960337028957,0.3321208981269880,84.4174596628648288,4.9629569105906901,-0.3113682387708160,14.4714437553483553
-6.8347363776253092,-1.4276156952248764,-6.8455194453493347,-1.4187488205741432,1.0350043801106734,0.3332948932913672,84.5173618623764753,4.9566852383984745,-0.2397587869470419,14.4915860544376081
-6.7809097617656695,-1.3434536186505808,-6.7906465662241038,-1.3352231023396230,1.0017020639582381,0.3368663877632450,84.6172646136308799,4.9518505053818505,-0.1629825832472373,14.5117510422496796
-6.7270676727579071,-1.2593021962360231,-6.7357539502067381,-1.2517122390302493,0.9676968367913076,0.3404495794741156,84.7171667279384053,4.9485612877206124,-0.0838962542322762,14.5319324481134480
-6.6676460222349956,-1.1789926254655803,-6.6737442819318789,-1.1735580082493595,0.9336785815007975,0.3439145602412864,84.8170694791928099,4.9468672799147946,0.0000000000000000,14.5521241458396400
-6.6082075933596691,-1.0986963941204957,-6.6117142623403113,-1.0954215745087355,0.8989810702018287,0.3473428857766855,84.9169714891595362,4.9468672799147946,0.0000000000000000,14.5723191509436454
-6.5433603699732332,-1.0227003591761026,-6.5431236408859572,-1.0230223270738734,0.8642778191463301,0.3454346458524804,85.0168742404139408,4.9468672799147946,0.0466974854529748,14.5925143058975753
-6.4784964434161809,-0.9467195978320398,-6.4745151487412684,-0.9506410003775067,0.8299615945637159,0.3435051099776686,85.1167762176857821,4.9478102456897384,0.0907110944291358,14.6127073798028793
-6.4085902074623222,-0.8753495909456586,-6.4005118994047026,-0.8836695392743658,0.7956438738998675,0.3384216572220480,85.2166789689401867,4.9496414822851449,0.2090244689938881,14.6328949500987822
-6.3386680956967574,-0.8039962054791364,-6.3264939356973633,-0.8167150016319473,0.7623433433728062,0.3333197596401714,85.3165809575654919,4.9538585691767141,0.3200948669964216,14.6530700373116218
-6.2641670560441973,-0.7374367974372464,-6.2482320288189568,-0.7546415565398071,0.7290450060281968,0.3253625021042279,85.4164837088198965,4.9603096112194720,0.4945625371036620,14.6732235689920589
-6.1896515036264290,-0.6708947090873362,-6.1699576165200156,-0.6925845597215086,0.6973343574080021,0.3174087400681735,85.5163857462069927,4.9702602597148013,0.6588973003911563,14.6933436705945866
-6.1110818043364974,-0.6091908837465508,-6.0881898099012410,-0.6351223949004793,0.6656252198059156,0.3104693389125687,85.6162884974613831,4.9834865662010746,0.7894510129636646,14.7134170666737951
-6.0324988468782115,-0.5475050370906873,-6.0064115411561092,-0.5776760538328571,0.6353010846367190,0.3035236898947237,85.7161905739189933,4.9992873438541059,0.9140706787089614,14.7334319598002406
-5.9503336763963324,-0.4906768357476657,-5.9218065195535088,-0.5245051189980406,0.6049797212399867,0.2957322857318728,85.8160933251733979,5.0175203335619729,1.0547887951925563,14.7533789837367486
-5.8681566128141762,-0.4338669336290549,-5.8371926321255936,-0.4713496910109655,0.5762123316178801,0.2879129374658534,85.9159954510652568,5.0384781019392291,1.1909668561543032,14.7732481447221282
-5.7828596133990615,-0.3818574960337984,-5.7502529587006874,-0.4222621989527603,0.5474533121408069,0.2772651564171460,86.0158982023196472,5.0620374667604304,1.3952957145301743,14.7930298579574373
-5.6975525678447880,-0.3298655672348669,-5.6633048916608324,-0.3731906658850360,0.5208133762305696,0.2666442298385364,86.1158004179178675,5.0894999343234959,1.5931119596463450,14.8127120423697303
-5.6096068694665124,-0.2824723837064704,-5.5741522129357985,-0.3283108162794434,0.4941764706364769,0.2605089128827920,86.2157031691722722,5.1206759433817712,1.6691118809172507,14.8322812941536384
-5.5216523106149449,-0.2350966925594904,-5.4849927426237119,-0.2834460769146139,0.4687623912883252,0.2543534754034431,86.3156054240738939,5.1531367339031693,1.7456897025552283,14.8517292358359896
-5.4314123259744926,-0.1922328980437210,-5.3940814846041896,-0.2424787968363182,0.4433553729176865,0.2453757584209597,86.4155081753282985,5.1868696346202610,1.8985046709021101,14.8710527735000522
-5.3411649141664252,-0.1493857427822292,-5.3031640784314140,-0.2015266009010494,0.4197350697657733,0.2364017748314170,86.5154104978841758,5.2233080187327934,2.0502629872859259,14.8902459757454899
-5.2490014492953110,-0.1108311652180851,-5.2106605780048776,-0.1644657966626942,0.3961210988486159,0.2295125941012427,86.6153132491385804,5.2623759353554513,2.1441994252764278,14.9093010515406075
-5.1568317830547148,-0.0722923901986844,-5.1181519926897527,-0.1274191852299415,0.3738772768965344,0.2226282774281277,86.7152156242599972,5.3029257693886604,2.2394653759267240,14.9282124613447493
-5.0630448721078070,-0.0378747342175470,-5.0243173278407340,-0.0940738916750819,0.3516388277422593,0.2156585091446024,86.8151183755144018,5.3449489446050302,2.3389643627925389,14.9469772860516201
-4.9692527898956387,-0.0034721331208401,-4.9304784715158751,-0.0607421125621923,0.3307875914083689,0.2086822723614737,86.9150207961452992,5.3884891782074869,2.4407400157860204,14.9655924621932837
-4.8741125360925972,0.0270055934100084,-4.8355468790101419,-0.0309336078925281,0.3099430304436623,0.2016346972068802,87.0149235473996896,5.4335521446845991,2.5470402533417720,14.9840552915752152
-4.7789681000601965,0.0574693342785929,-4.7406118276752744,-0.0011378093356154,0.2904999264195705,0.1945836264242621,87.1148260159158951,5.4801824902501730,2.6561866731719626,15.0023629510259813
-4.6827149066740494,0.0842253143796504,-4.6447598007502311,0.0252894518235175,0.2710642062022002,0.1864687273529888,87.2147287671702998,5.5283922472482816,2.8009337531349803,15.0205129393099508
-4.5864584221540161,0.1109685809617096,-4.5489045823742256,0.0517043584401249,0.2532424921275140,0.1783588628699291,87.3146312852548476,5.5787777791633992,2.9489796478314898,15.0385017731617765
-4.4893128929566100,0.1342775033982480,-4.4521872469930797,0.0747818923907615,0.2354271655674862,0.1716653280623585,87.4145340365092380,5.6313394383317412,3.0561518854979193,15.0563254496347536
-4.3921647861974327,0.1575748450348612,-4.3554672494858533,0.0978480087560940,0.2189428484413072,0.1649777211320785,87.5144365929040902,5.6852984655068726,3.1674880354390065,15.0739813218547098
-4.2943037239651902,0.1776689289148674,-4.2580109059556097,0.1177560126487338,0.2024637412414187,0.1596949743090570,87.6143393441584948,5.7406881277862789,3.2371722453319123,15.0914682583986490
-4.1964406474849785,0.1977523724565657,-4.1605528097761901,0.1376540761053879,0.1870349404389267,0.1544028193048940,87.7142419289231725,5.7967494278932419,3.3117095381019217,15.1087862433121192
-4.0980062163964988,0.2148176144556177,-4.0625975631965838,0.1547324698900447,0.1716132340479106,0.1466030718706204,87.8141446801775771,5.8535460806424240,3.4767920935311194,15.1259364951973527
-3.9995703056259884,0.2318735568699856,-3.9646406271619088,0.1718014378243873,0.1577428590768302,0.1388109876368997,87.9140473012686243,5.9125868284930139,3.6473506856642945,15.1429178809869835
-3.9007004055412740,0.2462019400808597,-3.8661881755836722,0.1861058129679143,0.1438780529774797,0.1329310486339013,88.0139500525230289,5.9738968639443444,3.7560306804396810,15.1597273519523910
-3.8018294184707568,0.2605220874613393,-3.7677344865626536,0.2004019753944018,0.1311825180787962,0.1270527056163200,88.1138526986606365,6.0363829027774596,3.8704638613295081,15.1763635416295752
-3.7026276139741836,0.2723357106491259,-3.6689041894616996,0.2121986480352475,0.1184922366420800,0.1213556473320423,88.2137554499150411,6.1001031569719508,3.9842036335737929,15.1928267502984724
-3.6034250343387444,0.2841421152677390,-3.5700731200089924,0.2239883573510940,0.1069350021316011,0.1156575207567730,88.3136581175287887,6.1650080022916454,4.1041671739219234,15.2091172944796877
-3.5039766881465511,0.2936597908157675,-3.4709971676853995,0.2335702656512164,0.0953832372620200,0.1092838281637820,88.4135608687831933,6.2311603135279441,4.2567975870677541,15.2252356221288725
-3.4045278174209561,0.3031713197251023,-3.3719206403463966,0.2431461654893661,0.0850994988412970,0.1029117809294055,88.5134635567890200,6.2990388072606143,4.4166776873460600,15.2411815280227501
-3.3049047641401681,0.3106417255516470,-3.2726531668195986,0.2507268267856197,0.0748209036683674,0.0966094766373840,88.6133663080434246,6.3687020969829380,4.5814842298643530,15.2569543089802355
-3.2052813726124407,0.3181069999995600,-3.1733852665071298,0.2583024112413885,0.0657963982853187,0.0903084775763056,88.7132690130221704,6.4401686107489970,4.7543861983208684,15.2725532961600248
-3.1055397197413876,0.3237781895349655,-3.0739681490371660,0.2641029789675521,0.0567767771045142,0.0838942435748161,88.8131717642765608,6.5135032247134843,4.9407259552317040,15.2879779190041649
-3.0057978625228290,0.3294452167079564,-2.9745506855962112,0.2698993152743566,0.0490338694900048,0.0774819079690076,88.9130744833505986,6.5888472567367682,5.1362850443030394,15.3032275063534691
-2.9059803494863710,0.3335712074272945,-2.8750051329035080,0.2741290480916386,0.0412954680408213,0.0710955348664808,89.0129772346050032,6.6662707855976784,5.3405737109210323,15.3183013443887592
-2.8061627226184518,0.3376939326690828,-2.7754592841762347,0.2783553484517727,0.0348285919183331,0.0647112413337354,89.1128799647827208,6.7458314517771507,5.5552345933135152,15.3331987450213507
-2.7063001952495300,0.3405285994378905,-2.6757966654419088,0.2812277257041280,0.0283658073120641,0.0583697942172730,89.2127827160371254,6.8276063459500298,5.7790215076119100,15.3479190764131719
-2.6064376110945657,0.3433608166737117,-2.5761337864784952,0.2840974214612141,0.0231659865953227,0.0520303335848862,89.3126854545810573,6.9116487587757671,6.0144647323329679,15.3624617481639234
-2.5065510048846442,0.3451568144644194,-2.4763608234878518,0.2858327713837409,0.0179698610257646,0.0456487988421608,89.4125882058354620,6.9980434203319959,6.2644590991447417,15.3768262286956290
-2.4066643746157270,0.3469511004314667,-2.3765876097908887,0.2875661134225258,0.0140451057097917,0.0392701650540620,89.5124909503853985,7.0869094129319006,6.5276840372634135,15.3910119694265468
-2.3067667480787835,0.3479629899929032,-2.2766998096863520,0.2883817435154249,0.0101234662268193,0.0332429809317284,89.6123937016398031,7.1783390987321649,6.7870373212311144,15.4050184203022837
-2.2068691134706260,0.3489737901085793,-2.1768118080194854,0.2891960532587195,0.0074029752981690,0.0272195180452181,89.7122964499362325,7.2721825870057533,7.0605055986714031,15.4188452911196912
-2.1069674599833226,0.3494421262082461,-2.0768234431013877,0.2893529258215103,0.0046848568262616,0.0220564523040271,89.8121992011906372,7.3685390307616947,7.3024368175566972,15.4324925352737186
-2.0070658046502277,0.3499098468519810,-1.9768350254311768,0.2895092304638774,0.0029959747848858,0.0168967112095867,89.9121019514075073,7.4668892110822220,7.5579334217589356,15.4459606669094587
-1.9071631391400179,0.3500407367064206,-1.8768177372360115,0.2893547198640559,0.0013088009698150,0.0126232809307079,90.0120047026619119,7.5673344828835676,7.7771334831364864,15.4592507114489042
-1.8072604734995472,0.3501713524124814,-1.7768005384500904,0.2892001950220153,0.0004737737981009,0.0083530493791680,90.1119074536877633,7.6693197374969309,8.0086864554771378,15.4723641876203626
-1.7073577287145834,0.3501353992816817,-1.6768376635085016,0.2890370168008370,-0.0003601842569614,0.0052114069255263,90.2118102049421537,7.7729431271322138,8.1851338557580338,15.4853030622050216
-1.6074549839639389,0.3500993856175840,-1.5768748369717953,0.2888738873870937,-0.0005674939813665,0.0020735685881842,90.3117129561840244,7.8774411861072275,8.3713266096886247,15.4980698734528914
-1.5075522626729383,0.3500220108700867,-1.4769450844462579,0.2887441070301217,-0.0007744946706840,0.0010122379988412,90.4116157074384290,7.9829015251656834,1.3677463136700867,15.5106676783141193
-1.4076495413810035,0.3499446373361884,-1.3770153375656076,0.2886143390955080,-0.0007697447033834,-0.0000476682395244,90.5115184586928194,8.0000000000000000,0.0000000000000000,15.5231688816903759
-1.3077468193594708,0.3498682116580133,-1.2770899995041682,0.2884942733806791,-0.0007649702941321,-0.0001632393700310,90.6114212099472098,8.0000000000000000,0.0000000000000000,15.5356567255971747
-1.2078440973334292,0.3497917920770721,-1.1771646612800810,0.2883742135054235,-0.0007371285790252,-0.0002786612694852,90.7113239612014439,8.0000000000000000,0.0000000000000000,15.5481445695039540
-1.1079413712111179,0.3497209293252625,-1.0772391748367711,0.2882594756354431,-0.0007092922391529,-0.0002770761485140,90.8112267124558485,8.0000000000000000,0.0000000000000000,15.5606324134107545
-1.0080386450853815,0.3496500715966858,-0.9773136883873416,0.2881447428149362,-0.0006817672399382,-0.0002754904853922,90.9111294637101111,8.0000000000000000,0.0000000000000000,15.5731202573175374
-0.9081359152134513,0.3495847084898969,-0.8773881952442598,0.2880355333193800,-0.0006542477242828,-0.0002723709528825,91.0110322149645157,8.0000000000000000,0.0000000000000000,15.5856081012243379
-0.8082331853390712,0.3495193493106961,-0.7774627022869522,0.2879263281426249,-0.0006273460248287,-0.0002692553443608,91.1109349662188066,8.0000000000000000,0.0000000000000000,15.5980959451311243
-0.7083304520949854,0.3494593613104265,-0.6775374633659546,0.2878230291488494,-0.0006004490248996,-0.0002712164952771,91.2108377174732112,8.0000000000000000,0.0000000000000000,15.6105837890379249
-0.6084277188491866,0.3493993762987543,-0.5776122245159285,0.2877197332715278,-0.0005731554767012,-0.0002731755784573,91.3107404687275306,8.0000000000000000,0.0000000000000000,15.6230716329447148
-0.5085249824793682,0.3493448416987013,-0.4776871150996129,0.2876221209821079,-0.0005458670411729,-0.0002714384814457,91.4106432199819352,8.0000000000000000,0.0000000000000000,15.6355594768515154
-0.4086222461085291,0.3492903090657062,-0.3777620057517213,0.2875245108492929,-0.0005189205745157,-0.0002697004154863,91.5105459712362830,8.0000000000000000,0.0000000000000000,15.6480473207583088
-0.3087195069447768,0.3492411585172389,-0.2778370836193770,0.2874328014224226,-0.0004919794141298,-0.0002591837128718,91.6104487224906734,8.0000000000000000,0.0000000000000000,15.6605351646651076
-0.2088167677805867,0.3491920088756075,-0.1779121616907482,0.2873410933056810,-0.0004671342425233,-0.0002486708523810,91.7103514737450638,8.0000000000000000,0.0000000000000000,15.6730230085719064
-0.1089140262978484,0.3491478225285958,-0.0779883548158499,0.2872565557867973,-0.0004422936095105,-0.0002486481373223,91.8102542249994684,8.0000000000000000,0.0000000000000000,15.6855108524787070
