# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-33.5025713456507290,-11.8616756921358792,0.9572125215327174,0.8463346947770374,1.6101557926054595,-0.0955363744595755,183.3460588107801073,6.1530612403480367,-4.4594039052509178,27.7059446202525805
-33.5074471598123580,-11.7618238985178447,0.9724275216462404,0.8308358034363214,1.6197213332735501,-0.1092982252977782,183.4460295777696501,6.0801761956398215,-4.0511248861341365,27.7222887429776819
-33.5123495685250532,-11.6619737313024743,0.9876692825363272,0.8153110445219679,1.6320090120378838,-0.1230379604275380,183.5460000209222358,6.0131985722873447,-3.7285306343699540,27.7388218356951448
-33.5196775529539082,-11.5622719013459072,1.0053517798623610,0.7974270144057647,1.6443216919748511,-0.1347375279549025,183.6459707879117786,5.9508880795419605,-3.4133824099951586,27.7555336449454160
-33.5270370672338274,-11.4625728530077744,1.0230674485937639,0.7795119491151350,1.6589485783590259,-0.1464592693721468,183.7459410969538283,5.8932669332402288,-3.0381416716595662,27.7724145974378764
-33.5372781483315805,-11.3631280215160011,1.0438147085889860,0.7587605263468142,1.6736049158879214,-0.1600631600033525,183.8459118639433711,5.8415018993530490,-2.6722003243752837,27.7894529845447238
-33.5475565159263880,-11.2636876847780520,1.0646135984346512,0.7379802329940013,1.6909517489592583,-0.1735039228055826,183.9458819865349142,5.7955900521095600,-2.6670783461555647,27.8066342739954777
-33.5612408369319652,-11.1646579235388455,1.0901286423602139,0.7145627419024216,1.7082954445594802,-0.1719912403812020,184.0458527535244571,5.7494003440653296,-2.8096268505510529,27.8239527408904657
-33.5749616698039901,-11.0656338434152186,1.1157006792687070,0.6911834833056366,1.7253398342498798,-0.1705584927920925,184.1458228975627378,5.7003374211051554,-2.8704011280722681,27.8414151747188399
-33.5920131801337902,-10.9671280047661828,1.1464717175427521,0.6712918609469470,1.7423970649918616,-0.1763662424018422,184.2457936645522807,5.6497729432048605,-2.7798778674721438,27.8590309976105530
-33.6091035228729567,-10.8686296185967244,1.1772777602549649,0.6514803978646743,1.7606026457235826,-0.1823778629822815,184.3457637195334087,5.6003683113939644,-2.1117411110969564,27.8768032286819221
-33.6297296380744513,-10.7708097963510898,1.2112710306094896,0.6389676053212339,1.7788618448257894,-0.2064598099231965,184.4457344865229231,5.5625444237458774,-1.4354139061078448,27.8947144619525744
-33.6504047134183253,-10.6730014808962803,1.2453044408621932,0.6264672274631369,1.8018823004197544,-0.2304553257650520,184.5457041084717105,5.5366871769207897,-1.0151124874121680,27.9127282534555441
-33.6755110684794943,-10.5762346209285258,1.2829708290441177,0.6150904767172345,1.8249391722921611,-0.2457934398643023,184.6456748754612534,5.5183278035274963,-0.5799296121821533,27.9308143016728181
-33.7006728140836955,-10.4794836852471498,1.3206818872987938,0.6036775746416859,1.8510262524015335,-0.2610783431780822,184.7456441557281153,5.5078118572908821,-0.2960099637071047,27.9489474440675387
-33.7307914077680593,-10.3841577991146483,1.3623904287379687,0.5890295237638898,1.8771391885647988,-0.2709661589763972,184.8456149227176297,5.5024364393509684,0.0000000000000000,27.9671070285375833
-33.7609694108230940,-10.2888525341894308,1.4040312444940974,0.5744119197637545,1.9052031690928815,-0.2807429483837013,184.9455839448737606,5.5024364393509684,0.0000000000000000,27.9852751660995551
-33.7963881679044675,-10.1953663539311297,1.4396976888298978,0.5624801647288326,1.9332708744687737,-0.2803498318795459,185.0455547118633035,5.5024364393509684,0.0119023124340540,28.0034436207634911
-33.8318658654244828,-10.1019044111492846,1.4749531700409400,0.5508196991353317,1.9612562502886310,-0.2797575733192515,185.1455237159089506,5.5026526779124545,0.0291682644310552,28.0216113980491421
-33.8724588734881777,-10.0105459854359520,1.4745420689660720,0.5627038452185134,1.9892055396235855,-0.2623750455793515,185.2454944828984935,5.5031825738631426,0.5539669061000313,28.0397782640257098
-33.9131030313654449,-9.9192118049804048,1.4736402670105138,0.5749173308047620,2.0137155596037357,-0.2449223974463885,185.3454638786605813,5.5132366097439531,1.0553932008050657,28.0579274273964820
-33.9581238477307465,-9.8299521817105386,1.4307514073380145,0.6153109099427029,2.0381753636305371,-0.2224938794872046,185.4454346456501241,5.5323408111342030,1.6901754750341238,28.0760289286906684
-34.0031858643985458,-9.7407143847321880,1.3876461023116760,0.6558428509463927,2.0582011218614009,-0.2000287179506229,185.5454044898818609,5.5627985770175057,2.3101657291354436,28.0940494042763085
-34.0517445875119122,-9.6533290045929618,1.3261708869214797,0.7081176869883267,2.0781692277593944,-0.1751507421854250,185.6453752568714037,5.6041614973247551,2.9991061311296487,28.1119541458217270
-34.1003337570931322,-9.5659611479739688,1.2646774161335956,0.7603953936754001,2.0932209384043090,-0.1502599684573248,185.7453455012983738,5.6574083142442699,3.6907390545544350,28.1297083747790921
-34.1515006743808769,-9.4800769187595986,1.2016383535961412,0.8129161432980077,2.1082123578281662,-0.1245537262017669,185.8453162682879167,5.7222548756730793,4.4215877711183111,28.1472784496259685
-34.2026873078387794,-9.3942047021449433,1.1386395700078393,0.8654088997334960,2.1181243733131589,-0.0988494595103801,185.9452868091040330,5.7989876619677014,5.1758648819481792,28.1646325744939254
-34.2555466295588502,-9.3093516152254203,1.0790579878757185,0.9155267590628984,2.1279764480385550,-0.0732404723838184,186.0452575760935758,5.8875400863025007,5.9612561113640830,28.1817412947473542
-34.3084153498205850,-9.2245044458372281,1.0195637774230113,0.9656056327478103,2.1327681818583910,-0.0476340235944724,186.1452282904818389,5.9879070076302900,6.7920806391836726,28.1985778338010036
-34.3620854183362496,-9.1401618231723099,0.9675191421515849,1.0123604717847525,2.1375004652800187,-0.0219743681871488,186.2451990574713534,6.1002499419233356,7.6822667521300350,28.2151181165598572
-34.4157548287039674,-9.0558187820186262,0.9155588963312564,1.0590850922243664,2.1371617707362125,0.0036791527023945,186.3451698241997860,6.2248737777388881,8.3574363149207702,28.2313403905105744
-34.4693677521384600,-8.9714398231883283,0.8708415526917999,1.1032161379730483,2.1367648498459193,0.0291420410514555,186.4451405911893289,6.3576766342524076,7.3220771799018056,28.2472307726217053
-34.5229701549581591,-8.8870542596538549,0.8261519641075958,1.1473447693241487,2.1313350682881929,0.0545954939037001,186.5451112915023373,6.4717878945899159,2.1927565167937515,28.2628153202212218
-34.5756636168234834,-8.8020980748930047,0.7838603063388508,1.1912648059414828,2.1258489466867068,0.0795061708143677,186.6450820584918517,6.5055715855081360,-4.1676684634819594,28.2782222706324866
-34.6283368190767007,-8.7171296144394894,0.7415619080502397,1.2351956657059908,2.1154385019181099,0.1044207718369894,186.7450525816846891,6.4412090216506490,-3.1998911803935264,28.2936655729060362
-34.6792501264443302,-8.6310947994785323,0.6986779799721040,1.2800667014831437,2.1049709228437798,0.1297475872097769,186.8450233486742320,6.3913521659676755,-2.2374248826227934,28.3092463701495340
-34.7301329364582259,-8.5450425683848916,0.6558470820167899,1.3248731888761569,2.0894966400101880,0.1550064440093553,186.9449935783983960,6.3562591789831027,-1.5160834104426668,28.3249309132406246
-34.7783596412364915,-8.4574735144976465,0.6176347351704202,1.3640579655263556,2.0739787799315010,0.1741672743633256,187.0449643453879389,6.3323694386606029,-0.7826250107245123,28.3406884501663292
-34.8265475316012783,-8.3698840508710646,0.5796913560871810,1.4029312528292783,2.0546735137707661,0.1932124810456285,187.1449342754479517,6.3200019598503392,-0.4484116843728188,28.3564910103206671
-34.8713580599747459,-8.2805186727911462,0.5651516927553849,1.4147008900203994,2.0353477417925681,0.2020333489458862,187.2449050424374946,6.3129049297834738,-0.1045397417332868,28.3723180512167836
-34.9161252474678676,-8.1911326932226771,0.5509210174279040,1.4261126798272430,2.0142788579923026,0.2107724514387069,187.3448748099647787,6.3112492444148973,-0.0525217381060790,28.3881559071472154
-34.9571314750852906,-8.0999589933467480,0.5635031681720557,1.4064718088807047,1.9932057851904907,0.2121343179262153,187.4448455769543216,6.3104172404242362,0.0000000000000000,28.4039970430399507
-34.9980927171353073,-8.0087662042278129,0.5762074228149866,1.3866851070087010,1.9718646157418089,0.2134532515468770,187.5448153130626565,6.3104172404242362,0.0000000000000000,28.4198390598669732
-35.0351712933675543,-7.9159258388845668,0.5994503604472076,1.3543118627831796,1.9505278346883292,0.2109267136034714,187.6447860800521994,6.3104172404242362,0.1006101915211271,28.4356812400558105
-35.0722049000387130,-7.8230685912256677,0.6226825522377423,1.3219452179962001,1.9296918137211969,0.2084299550340671,187.7447558578145959,6.3120109081985456,0.1958417596909092,28.4515212633200001
-35.1053835778586674,-7.7287641396308588,0.6449935774851990,1.2901442973433266,1.9088542359361980,0.2085181226843188,187.8447266248041387,6.3151119235582192,0.1841641062025379,28.4673555540482290
-35.1385162866049185,-7.6344445845442461,0.6672711931486095,1.2583869660811522,1.8880005883551796,0.2084456028331044,187.9446963945378002,6.3180266138761825,0.1793809255241261,28.4831821468521369
-35.1677340879667852,-7.5388387566044681,0.6867035170374254,1.2303418790254295,1.8671775102281618,0.1950547862378443,188.0446671615273146,6.3208643389226138,0.7069125393221919,28.4990016942100297
-35.1969112059849536,-7.4432212997097267,0.7061573119142794,1.2023137599447697,1.8490011834446356,0.1817396393882822,188.1446371684237135,6.3320349094051886,1.2132098426963167,28.5148036072632145
-35.2226349568379717,-7.3466167299703500,0.7274336513095261,1.1757259513848670,1.8308403460831180,0.1748377489915382,188.2446079354132564,6.3511602980017132,1.4475282594932481,28.5305678946300389
-35.2483206228320469,-7.2500027010953803,0.7487485369680654,1.1491443104994037,1.8140439696013544,0.1681379561389279,188.3445780510129453,6.3739043188444464,1.6691170507123241,28.5462802102228927
-35.2707852683073995,-7.1525886674239443,0.7733234663400144,1.1230842996388857,1.7972226947359571,0.1785540974950113,188.4445488180024597,6.4000298506564706,1.1863559429953499,28.5619325168126998
-35.2932066209566244,-7.0551655071519903,0.7978865715333632,1.0970574646475919,1.7783437368369199,0.1888699871923220,188.5445187595448715,6.4185342530700407,0.7190132232693226,28.5775301985395274
-35.3119779931893305,-6.9569728911517075,0.8214527905397201,1.0738276582599198,1.7594598956763003,0.1906831848972294,188.6444895265344144,6.4297233661056605,0.6169011318460621,28.5930919610683780
-35.3307047626766391,-6.8587726349268152,0.8449770826662811,1.0506438943885532,1.7402184124135662,0.1924421412489280,188.7444594330966652,6.4393078557918555,0.5204471050559381,28.6086284695807116
-35.3456844428271779,-6.7599305212552414,0.8649790856866016,1.0313281754181782,1.7209828843352408,0.1896650964011077,188.8444302000862081,6.4473827755301265,0.6158600378876620,28.6241438210157106
-35.3606204108062343,-6.6610826162450207,0.8849358131517333,1.0120572880526968,1.7022966365187091,0.1868947277411456,188.9444001528939339,6.4569249377741844,0.7080075034134249,28.6396378645597380
-35.3718965295842551,-6.5617498250943553,0.9011017954111477,0.9965399756705662,1.6836150179443594,0.1847415640633175,189.0443709198834767,6.4678775311806378,0.7716249088936163,28.6551074653106461
-35.3831296437354581,-6.4624129457579276,0.9172255043285099,0.9810625113157305,1.6653592687689582,0.1825758075652829,189.1443409076289583,6.4797930849467535,0.8340584009649117,28.6705496233187382
-35.3907722782078906,-6.3627347415666504,0.9298197889298142,0.9689119804289870,1.6471106731833984,0.1793794913134019,189.2443116746185012,6.4926482532046066,0.9383505806790455,28.6859624148486603
-35.3983731892079732,-6.2630540767350338,0.9423753437072991,0.9567972780136480,1.6294939886155440,0.1762360747820305,189.3442817140768568,6.5070803920801019,1.0377953387952896,28.7013427419595040
-35.4024998208507640,-6.1631685163983994,0.9517058977875150,0.9476659830571530,1.6118738902662668,0.1775183436197010,189.4442524810663997,6.5230049533162564,0.9466666187107553,28.7166873485893994
-35.4065839596910976,-6.0632819608206665,0.9609947941595548,0.9385748479428140,1.5940008319295491,0.1787800028415836,189.5442224974475778,6.5374972409744432,0.8591446685336563,28.7319961039334117
-35.4071382080082984,-5.9633127302480498,0.9668231715537633,0.9328198036028409,1.5761284764471024,0.1783803689208426,189.6441932644371207,6.5506220222727727,0.8455826223874221,28.7472726711740982
-35.4076500688223774,-5.8633440189041286,0.9726085398988950,0.9271071648576431,1.5583353202713635,0.1779700531968203,189.7441632861899166,6.5635138992000899,0.8331008822485830,28.7625188181335965
-35.4046471940426031,-5.7634183615606309,0.9748276345903598,0.9249107618503085,1.5405450036384156,0.1766405563538534,189.8441340531794310,6.5761908559095854,0.8609519501017064,28.7777354107211352
-35.4016025174151636,-5.6634946942039344,0.9770046346157580,0.9227539656028159,1.5230176644838795,0.1753127863249089,189.9441040954610003,6.5892658907542172,0.8881949390824796,28.7929221291472750
-35.3950993557218325,-5.5637356688454789,0.9756989231800148,0.9238740433474345,1.5054928232650400,0.1741742145103878,190.0440748624505432,6.6027276210403825,0.9066988475569746,28.8080784081281820
-35.3885549594769984,-5.4639800487685246,0.9743522448720420,0.9250267322273754,1.4881931280268730,0.1730259521951831,190.1440449222642144,6.6164414539611913,0.9253914131609200,28.8232034223021394
-35.3786047892442355,-5.3645056884297402,0.9696219015863194,0.9288729427375750,1.4708978713247287,0.1710572758777932,190.2440156892537289,6.6304088631376645,0.9799250100392087,28.8382969373032836
-35.3686143825451040,-5.2650360411178267,0.9648509393820934,0.9327479689304194,1.4539917896356020,0.1691209679275363,190.3439857795926287,6.6451672722311859,1.0319143434140527,28.8533576908735299
-35.3553071084596198,-5.1659549091658148,0.9567315825940612,0.9389983975035049,1.4370836800050781,0.1698823468343671,190.4439565465821715,6.6606734353734600,0.9632426280172713,28.8683842899718357
-35.3419593574915183,-5.0668799181384561,0.9485699853296971,0.9452838390907686,1.4200253698241634,0.1706324414228331,190.5439266236201377,6.6751150920525690,0.8971027517233096,28.8833770407690409
-35.3252801810670363,-4.9683103522153091,0.9369318110905513,0.9544510057313458,1.4029672856485225,0.1704980198710439,190.6438973906096805,6.6885371788205221,0.8725102885824561,28.8983386343458868
-35.3085607818780574,-4.8697482992450336,0.9252534871166093,0.9636570137805227,1.3859358515771449,0.1703629799959659,190.7438674691079825,6.7015654467105454,0.8488317086527376,28.9132705704622950
-35.2885343793765500,-4.7718039402684926,0.9102741641275285,0.9760564539204541,1.3689047673883006,0.1701610177655485,190.8438382360975254,6.7142159743683276,0.8290228614577966,28.9281740283902060
-35.2684680783746174,-4.6738684480113957,0.8952677671464930,0.9884852848399045,1.3519137134036192,0.1699462233938634,190.9438083170194602,6.7265482318611962,0.8105365109363665,28.9430496826890291
-35.2451255339472311,-4.5766610415439199,0.8780382042019373,1.0033275234597989,1.3349255753835765,0.1687137559029009,191.0437790840090031,6.7385837554264807,0.8389595543563397,28.9578985184945630
