# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
17.6946134351223527,7.2991408262209747,0.9583692025804764,0.9521281148738037,0.8336514433103578,0.0403842638560266,122.0877486832423386,4.7921288026941156,4.4432629456770458,26.4188699724500502
17.7619761197991188,7.3730390471058724,0.9629972443084819,0.9475000731457982,0.8297836519075276,0.0369537541682940,122.1877420747080407,4.8839627684734523,-7.6175460746927142,26.4395381091104476
17.8296113610727929,7.4466878916222212,0.9672562228830124,0.9432410945712677,0.8262611809295372,0.0335042793057041,122.2877354652933235,4.7254294835431159,-7.7510254874562090,26.4603497042587890
17.8974929780750571,7.5201097159715671,0.9711805117561425,0.9393168056981376,0.8230832389242096,0.0300498141930998,122.3877288561630650,4.5584625874873135,-7.8748907606300280,26.4818909695179485
17.9655949538710047,7.5933271943500404,0.9748045634164400,0.9356927540378401,0.8202516152927143,0.0265999197316934,122.4877222471817362,4.3823175489012023,-7.9886005012125771,26.5042589037459031
18.0338912852596209,7.6663634121354738,0.9781629004067409,0.9323344170475392,0.8177636066089151,0.0231107250641327,122.5877156369109855,4.1960806251536011,-8.0926632677367110,26.5275717385433545
18.1023567512331383,7.7392411124332110,0.9812900727001539,0.9292072447541262,0.8156297756726476,0.0197381258583224,122.6877090328512026,3.9985831050643537,-8.1840711955680270,26.5519762532939687
18.1709641394934209,7.8119851853257884,0.9842207484618970,0.9262765689923831,0.8138162426704608,0.0159675463894495,122.7877024019558547,3.7883982293882243,-8.2706488016255815,26.5776584438142507
18.2396935442022752,7.8846141388986268,0.9869893686994585,0.9235079487548216,0.8124364763881811,0.0134850000006388,122.8876958815868790,3.5634167928366893,-8.3285098254059022,26.6048608365101309
18.3085011853362261,7.9571683727032063,0.9896312593661937,0.9208660580880864,0.8111194244347041,0.0068570717636099,122.9876889229517047,3.3214986353319707,-8.3775502698120068,26.6339078284181845
18.3774225442070680,8.0296169620818372,0.9869600091549228,0.9130992233197899,0.8110651456897785,0.0130865270784806,123.0876836818721500,3.0589100910887708,-8.3309840196939877,26.6652521397963476
18.4462348375621730,8.1021603321779789,0.9764876685440620,0.8976335809914044,0.8085023399254538,-0.0219760188407718,123.1876720425032516,2.7732522561459372,-8.2441825856649054,26.6995407465524721
18.5155399175920437,8.1742686443648402,0.9670901853331183,0.8832936268433669,0.8154604016217758,0.0423408342579693,123.2876860555433467,2.4580196311183675,-7.3979022566760886,26.7377777241729930
18.5832982986396011,8.2477227192531242,0.9668826242355782,0.8774462240502228,0.8000363964964420,-0.2415152087943030,123.3876195300145184,2.1361798506557919,-2.4156048099928578,26.7812819189157842
18.6550107932861451,8.3178836938241840,0.9766264077655137,0.8822061496397282,0.8638260357432724,-1.4917962231344595,123.4879452208478767,2.0195469570331723,0.0000000000000000,26.8295650209944583
18.7123958867656270,8.3988423154153917,1.0073867126460083,0.8774527201010046,1.0977384934759589,-2.0840638223941585,123.5871790223652908,2.0195469570331723,0.0000000000000000,26.8787016856170986
18.7449814467790041,8.4936698596242231,0.9839857775384392,0.8551551923967077,1.2796047840518878,-1.0655951288345340,123.6874490670549420,2.0195469570331723,4.1538957695219318,26.9283514569880715
18.7698288522820818,8.5904702000978439,0.9635175185207600,0.8291677443199308,1.3110797204908091,-0.1369862640723756,123.7873875455106543,2.2155897538581568,7.8275566272789350,26.9755463813921459
18.7963251931665489,8.6868962274399184,0.9454826610126972,0.8114305878535329,1.3069936331154681,-0.0409667204367950,123.8873877196567008,2.5444748002550890,8.0790373592531495,27.0175626914691343
18.8219801960657911,8.7835536112085997,0.9447915810318607,0.8040472286944588,1.3192732415181030,-0.1654939550808073,123.9873918646246267,2.8443323391765039,-3.8656101164019510,27.0546781949118795
18.8460796636209871,8.8805198003889458,0.9573857943717559,0.8062372344659725,1.3400792244448660,-0.6333077668469006,124.0873079603279905,2.7051345835282778,-0.2510752220832322,27.0906874538533344
18.8677497171032194,8.9784005223312917,0.9736252927116245,0.8153925595988922,1.4460405040100284,-1.1350566942450777,124.1875587805035792,2.6958138142537749,0.0000000000000000,27.1278108672955938
18.8708368223369547,9.0779341128655684,0.9820634313967590,0.8195457349846897,1.5669001843050898,-0.9746724270806320,124.2871402339141866,2.6958138142537749,-1.3594068649545608,27.1647501592022103
18.8685278237483729,9.1781115724237292,0.9566802011340797,0.8223553170309331,1.6407659412801241,-0.9789195320354686,124.3873443000892109,2.6448016806959465,-1.3758020123230583,27.2022754467911732
18.8568764348731968,9.2771291199028951,0.9347352967751010,0.8252158620348841,1.7625908644167181,-1.0600476978066566,124.4870450000441764,2.5924195422338556,-0.8052807590034630,27.2403493396863006
18.8305403599536163,9.3737403244866684,0.9481308521949597,0.8286008137050980,1.8526028788865647,-0.7633926974745071,124.5871814753830762,2.5611253638247224,-2.7487556568093794,27.2792105418934163
18.8012306082805232,9.4693351969713930,0.9556450665770122,0.8370974970919813,1.9153638206738162,-0.9569963967941985,124.6871686805070709,2.4514653450212180,0.0000000000000000,27.3191049641320198
18.7630714465039432,9.5617366289744954,0.9759765249664512,0.8457259247135636,2.0439618994722322,-1.4143842423217117,124.7871394075411189,2.4514653450212180,0.0000000000000000,27.3598849520021652
18.7104064681258286,9.6467417893219789,1.0257633850710592,0.8544894055461967,2.1981955689029293,-1.3567946802130191,124.8871367936733066,2.4514653450212180,0.3460949742485486,27.4006758146326597
18.6459887590475972,9.7231990532080470,1.0473982342005022,0.8611483877795164,2.3152857700423990,-0.8929907068694434,124.9871135631941854,2.4655395459788441,3.0716119611367794,27.4413415335966064
18.5750347602102828,9.7936684069595099,1.0425740710225322,0.8554464411058191,2.3767747506077095,-0.5072565958562995,125.0871155620199744,2.5871258037148803,5.1048200459087321,27.4809253935614706
18.5017014170194791,9.8616664082343402,1.0239121655508010,0.8488802748561719,2.4167419261824374,-0.3453558105517124,125.1871230987405283,2.7774558287456870,5.8358351807614843,27.5182097685872549
18.4253718272519400,9.9262228875416909,1.0082457041188981,0.8621030850674217,2.4458377133847153,-0.3113925235230459,125.2870918203220327,2.9801112135951620,5.7345034290054935,27.5529357981224194
18.3482006893234590,9.9898483383663894,0.9829001635655936,0.8838918564947271,2.4790162683744557,-0.5247126690489483,125.3871097313271292,3.1667284305157866,3.2380927031880513,27.5854786711420275
18.2677670191648147,10.0491926892052685,0.9532974185391905,0.9003471418626057,2.5507668869381597,-0.6527564869705329,125.4870663582794066,3.2673393765227270,1.5314938142551118,27.6165497229089780
18.1823038101466636,10.1011240465491543,0.9356607376724343,0.9103804549127951,2.6095419494651257,-0.3639231585361380,125.5870704880504292,3.3138826191741435,4.5034621019981609,27.6469404709604518
18.0954328034152638,10.1506415403186203,0.9224114516328825,0.9208392579821125,2.6235503903046600,-0.1308875259477690,125.6870632577877274,3.4470922981022669,6.9447361309503020,27.6765198647492916
18.0085545456015446,10.2001550811773676,0.9077500696689620,0.9354068263913063,2.6357181303008161,-0.2539025133283178,125.7870603697916181,3.6429867451150741,5.1303702640052684,27.7047274803186987
17.9205125877905367,10.2475394491488156,0.8975810786320714,0.9452560310935350,2.6743259250958071,-0.5498531500002480,125.8870436917170679,3.7811711609618719,0.6386091102749899,27.7316620695853437
17.8300507506448653,10.2902159793277832,0.9102880764296197,0.9480712036652122,2.7456923180078130,-0.5875096345761580,125.9870668400772615,3.7980266897498454,0.0251695637433739,27.7580561947501359
17.7361853765412825,10.3245825198537204,0.9370128965468149,0.9373455165971455,2.7918172637371592,-0.2263017448021694,126.0870256694187788,3.7986890602293073,5.2344570926194196,27.7843725221293241
17.6422188442186965,10.3587321708775146,0.9201929929202320,0.9376311928860164,2.7909387192125084,0.1303269307052313,126.1870052066340406,3.9340457256738026,6.4829671360780843,27.8102313004227497
17.5483586083590311,10.3932838680661259,0.9228244156188029,0.9428531012348542,2.7657522224542928,0.1836912241020000,126.2870230233180990,4.0955512704472836,5.4188478665099371,27.8351435884821328
17.4562485246284993,10.4321156027065740,0.9434489023994470,0.9347581239682977,2.7542043934958387,-0.0661556942693425,126.3869838713538769,4.2257408184942848,7.3186653445689300,27.8591689073790896
17.3632802879776804,10.4687967753479896,0.9524779810351168,0.9253521488152791,2.7789769997135680,-0.2095547638328404,126.4869268623653085,4.3954276327320727,4.4514472109489152,27.8823543935639044
17.2693129013525777,10.5030374899480048,0.9429269363517763,0.9338486920931711,2.7961058056069650,-0.0287017748631442,126.5869383431336246,4.4955729032952689,7.9199320862861562,27.9048516322859257
17.1750951752931265,10.5365288055190938,0.9529752981715267,0.9293211113364619,2.7847174901916483,0.2627793059250815,126.6869315835176479,4.6684103370098988,2.7729733341770517,27.9266747277154828
17.0819724488303351,10.5728854050926593,0.9665609632782605,0.9125608685123667,2.7435600724841693,0.3173037372929248,126.7868998010491026,4.7274172100271361,1.4087458427464541,27.9479540066360457
16.9908156262176391,10.6140139405865721,0.9542361118149862,0.9120728552512887,2.7212650462299801,-0.0086359979205319,126.8869054145951196,4.7571250206747022,8.3045653076981676,27.9690421332136907
16.8993822177540558,10.6544969472227553,0.9466864982295282,0.9181743147918221,2.7452872748616235,-0.2005154785533540,126.9869001245030660,4.9285965203127535,3.6292657456373183,27.9896899929492378
16.8063699350099185,10.6911943070047570,0.9591668132434767,0.9141777259393088,2.7613650568455004,-0.1084455436660704,127.0868900287746754,5.0016840692914597,-2.5123259329203798,28.0098283774328110
16.7136822114445565,10.7287169038021641,0.9444352805084963,0.9162689365577631,2.7669747244850535,-0.0752032665753719,127.1868848254900541,4.9512023274265093,-6.3055878040347135,28.0299220050961075
16.6202805008193550,10.7643619505201045,0.9415612472035497,0.9153814467007996,2.7764032312637754,0.0943685581559211,127.2868570661533454,4.8222025055130979,0.0000000000000000,28.0503800220046777
16.5268958867934970,10.8001326294165541,0.9623099574295975,0.9079837133633704,2.7481035250690606,0.3655342172268896,127.3868582041742314,4.8222025055130979,0.0000000000000000,28.0711176699791345
16.4356488239115386,10.8410098457228923,0.9658291305881884,0.9046695711642744,2.7033015040680417,0.2489890636915063,127.4868430695166381,4.8222025055130979,2.7100986949077890,28.0918519434212186
16.3458356139333461,10.8849946039318191,0.9437864692690831,0.9168104844049716,2.6983081465959233,-0.0136898455792457,127.5868484275795112,4.8780821830835110,8.1742407361522442,28.1124709997217899
16.2550032089281835,10.9267802432076593,0.9457194399230131,0.9211771215862555,2.7060393114223711,-0.0311897290184839,127.6868312533483021,5.0428417741930520,7.7068372950822788,28.1326269501553092
16.1645358070004654,10.9693642186063460,0.9501619097341516,0.9182146769375441,2.7045452051764345,-0.0140669833588642,127.7868199815745669,5.1934041705908740,8.1205931055869858,28.1521631607476728
16.0738248033629603,11.0114229143918365,0.9402642663325624,0.9187994977143129,2.7088523680635710,-0.0198498032483260,127.8868070811029583,5.3474625740874924,7.9323878099559506,28.1711344848238205
15.9829900263504427,11.0532278149103913,0.9343698994005840,0.9273881738201283,2.7085147714382396,-0.0043976743570044,127.9868001129715793,5.4937894931838152,8.3672706107329233,28.1895812530104024
15.8923020026743060,11.0953502652490243,0.9367593997481461,0.9311058130140388,2.7097318419125527,0.0023209993669985,128.0867932050370541,5.6440288373154477,8.4260644223845205,28.2075368506145878
15.8013647214648962,11.1369344049082741,0.9312560830552101,0.9285176725615628,2.7080506011788907,0.0029525914583357,128.1867873537906632,5.7913880715219923,8.4009695634367141,28.2250253513926097
15.7108179282147642,11.1793619802320308,0.9263906891313054,0.9321182643399427,2.7091413583045094,-0.0058417459507799,128.2867814581955486,5.9346668525052300,8.2942521265436806,28.2420803805652945
15.6197919633456959,11.2207468018002139,0.9316708726199635,0.9319179201479242,2.7092188700612772,-0.0010718563982722,128.3867736065701877,6.0728074914994901,-2.7604504986331424,28.2587353648708941
15.5292409658315975,11.2631592452647595,0.9231152661978017,0.9343756606415111,2.7093557120492040,-0.0075155206276705,128.4867650987654315,6.0271840605570910,-7.1599924357921108,28.2752628957811538
15.4382080152007966,11.3045171521522239,0.9079949121083289,0.9351191864298340,2.7107218153403547,-0.0384009906961672,128.5867524707814198,5.9072100051729297,-6.8016141825292218,28.2920190664698872
15.3475382756717789,11.3466835110132447,0.9051787583158558,0.9330316033640809,2.7170352339209218,-0.0506453600320703,128.6867474880865529,5.7909304079262860,-6.7853085746519444,28.3091149490245506
15.2559952125999949,11.3868864540232870,0.9178015689477770,0.9272138025677575,2.7208497255831885,-0.0032512627268337,128.7867295315905380,5.6725705773703368,-4.9350215980372543,28.3265584933016825
15.1650209314692734,11.4283534391657735,0.9060589976741243,0.9396089715655872,2.7176853603002287,-0.1142941510943653,128.8867086828374795,5.5849134651965251,0.0000000000000000,28.3443207483257886
15.0737303103474751,11.4691366398241463,0.8961501660194438,0.9431444564103203,2.7437045995218088,-0.2725122496583038,128.9866949166936649,5.5849134651965251,0.0000000000000000,28.3622236638282885
14.9807048265004248,11.5058225986367333,0.9095000205687266,0.9288679220326391,2.7721835140574962,-0.1936665175330714,129.0866929177685734,5.5849134651965251,2.4592976055381106,28.3801286862960609
14.8872341970853839,11.5413448705775288,0.9280889199331344,0.9124094748321765,2.7824361508619608,-0.0912430604245085,129.1866858693555855,5.6287728028896886,-5.0136201081173963,28.3979627774586731
14.7934806458329842,11.5761140738315227,0.9307485377683492,0.9114983850363659,2.7904308561017466,-0.0621943762438646,129.2866789984562956,5.5389916177120826,-6.5880020431652211,28.4158702341948235
14.6994543582139112,11.6101371988593378,0.9272295860656706,0.9141533357609544,2.7948741372178718,0.0545801563563545,129.3866715771813460,5.4187568237743324,-0.1865654217177388,28.4341208044208145
14.6053919470725795,11.6440731921289622,0.9369973019842057,0.9009665162313424,2.7795153966764383,0.2834871488067551,129.4866685212792277,5.4153128784132756,0.0000000000000000,28.4525805239623466
14.5124577217564568,11.6809670876213421,0.9408695459592482,0.8852116879120806,2.7381805083499717,0.2898490079121182,129.5866581695419768,5.4153128784132756,0.0000000000000000,28.4710447661045407
14.4215170931600429,11.7225548642027242,0.9311763823209228,0.8975261564177577,2.7215489707605300,0.0010348098639435,129.6866568749860562,5.4153128784132756,8.4696535658104306,28.4895106807597607
14.3298755607953652,11.7625128346111740,0.9337208496635568,0.9012080631249112,2.7379735745743625,-0.0564855490530901,129.7866309208845337,5.5694797458805407,6.7478688432870761,28.5077129444378876
