# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
17.1958995667820211,-27.9495377103328124,0.9907628272819435,0.9824641493880628,1.7917963481553634,0.0460308980773694,106.4565280774696134,4.4762128097587217,7.5777027798167955,25.8512517608727990
17.1749506385135362,-27.8517982329719054,0.9843133349742986,0.9604367251008611,1.7736893532776490,0.0784867560484862,106.5564873843418638,4.6423490770683049,6.8085001369237510,25.8731761187074838
17.1556165569205099,-27.7537264999581730,0.9667307988077608,0.9770868818811640,1.7761053813529875,0.0929069731613352,106.6564467337163080,4.7867056981981246,6.3712641981982010,25.8943785301382974
17.1341949646484188,-27.6560863755796511,0.9766863074733222,0.9518137752438470,1.7551152300262856,0.2520782734882776,106.7564091191626545,4.9179594321511084,2.4031529579519004,25.9149794234414053
17.1189945447604579,-27.5572933414480481,0.9666447674032618,0.9581286904112732,1.7257104078209711,0.1627500264013469,106.8563646910818790,4.9665623959562764,4.0864814539147067,25.9352040885607629
17.1033490447862846,-27.4585654442621241,0.9782502556657307,0.9845804166692073,1.7225789835298000,0.0651030715065347,106.9563245797982916,5.0481393102485681,-5.7771537524951713,25.9551667178329808
17.0887673265084743,-27.3596769802019857,0.9766843969478149,0.9871192922359500,1.7126951544999205,-0.1119187900005670,107.0562823450399463,4.9324200691509557,-1.6114829445325605,25.9751972114039091
17.0750759999427082,-27.2606566368739855,0.9512473984672064,0.9848461610849972,1.7449538061856895,-0.2869427262770223,107.1562447420496511,4.8996522675401835,-1.3684320384595372,25.9955311539516387
17.0541492495049845,-27.1629161574793336,0.9764956099865180,0.9847016046441364,1.7700601813992256,0.1219611342745590,107.2562003831920094,4.8716555029357052,0.0000000000000000,26.0159901638386017
17.0355049758687898,-27.0647059175619908,0.9820894699134043,0.9746233879442259,1.7205713440772634,0.3581506850552733,107.3561646776377927,4.8716555029357052,0.0000000000000000,26.0365097376027030
17.0243394702245148,-26.9653762568207362,0.9475329107539043,0.9815422950681660,1.6984588631532169,-0.1312978790681321,107.4561199177168618,4.8716555029357052,5.3839038464860529,26.0570274527857322
17.0100555196412024,-26.8664406281945212,0.9695557011548449,0.9886584713569325,1.7468199804043636,-0.3332241832495538,107.5560813595628531,4.9809028219584510,0.2329103067180477,26.0773189219757029
16.9893488890535558,-26.7686501621661144,1.0057331750889353,0.9830043272488206,1.7650770859524725,-0.0911573726630385,107.6560400500121943,4.9855747652900604,6.2341963796857769,26.0973779026083861
16.9714632104919332,-26.6703042359781684,0.9424073030673550,0.9808460446741881,1.7650439595726937,-0.0611824435134303,107.7559991351189268,5.1090395255150653,6.9029984301693785,26.1171823413372195
16.9507631755207377,-26.5725129913419025,0.9762524409483739,0.9777052649413199,1.7773085069867474,0.0319758442923129,107.8559572212116393,5.2423569027715677,7.6212300658746006,26.1364953078118809
16.9304705378872065,-26.4746340969018483,0.9915733790102159,0.9573305041695525,1.7586513991813999,0.0978401388588505,107.9559175589408255,5.3857169772120423,5.6620540826991190,26.1553059293521493
16.9134328364997053,-26.3761372500851792,0.9454568201007210,0.9719200451966563,1.7577483171830128,0.0345677307296777,108.0558771112677334,5.4897996449182660,3.3668031830173182,26.1736884220281283
16.8933172371588967,-26.2782230300897943,0.9825919240908509,0.9697305948761743,1.7517406632863919,0.2073296248773616,108.1558362619951339,5.5507644261872802,-1.5708411698211737,26.1917960386469240
16.8774644957857518,-26.1795301763899175,1.0012982197780813,0.9737369491118304,1.7162995827811611,0.2272082589550080,108.2557941970501787,5.5224043346858123,-1.3105706548982616,26.2098501182358206
16.8643338212075520,-26.0804364677820288,0.9528398330332479,0.9677821546200335,1.7063176844903043,0.0482737686068830,108.3557540775050114,5.4986307990057099,-7.0392894518528353,26.2279899534223091
16.8504542500189238,-25.9814456358076669,0.9661783513927046,0.9667325041399255,1.7066487388170346,-0.0465152556106035,108.4557132057092730,5.3691394273388733,-7.1535872078197000,26.2463854708324860
16.8372580002774050,-25.8823608806415670,0.9940846441145637,0.9681509241824992,1.7156169571143751,0.0276075592534049,108.5556728461326230,5.2342638622965181,-5.9543917125102208,26.2652397269034701
16.8216048533350033,-25.7836324666329624,0.9963483991276237,0.9602224805177630,1.7011294014272125,0.0971343094637516,108.6556344424676865,5.1192867841692200,-5.2948003248246245,26.2845493530884120
16.8112850483879939,-25.6842091824214158,0.9728226993343320,0.9677699166961192,1.6961979605400537,-0.1274504829580046,108.7555918724944490,5.0148367782631773,-4.2510177540142049,26.3042762548596336
16.7966067886073240,-25.5853344849068947,0.9904400887700875,0.9820258245806714,1.7266087548246181,-0.1748643100241316,108.8555501493842428,4.9293751219787110,-4.2328718250776332,26.3243800655773761
16.7802624571783170,-25.4867208698351959,0.9680860953601478,0.9823170014313163,1.7311563402270722,0.1598147494128545,108.9555090521761969,4.8427794340229040,0.0000000000000000,26.3448379701713158
16.7646850508648839,-25.3879807882302018,0.9518531124102838,0.9804995494603274,1.6946585594674020,0.3624345130130019,109.0554703411975765,4.8427794340229040,0.0000000000000000,26.3654792755173943
16.7555764834631518,-25.2884392708441545,0.9810362794299679,0.9924544971390377,1.6586989113930366,0.2137270566188327,109.1554277305373830,4.8427794340229040,3.4875635017272701,26.3861197756065700
16.7471345343685272,-25.1888365902876110,1.0016846051263972,0.9960751717325566,1.6519308482383310,-0.0542489717164222,109.2553875248477198,4.9142389957295523,4.1158212766979387,26.4066095994251917
16.7393739343302848,-25.0891778410308319,1.0006749217537947,0.9785774725672834,1.6695443795204901,-0.1914028833023718,109.3553479831118693,4.9972576148376762,-3.4088033880338555,26.4267802077988208
16.7274294264077241,-24.9899362939778626,0.9923442025050315,0.9464735782497709,1.6901957736941120,-0.2095909336626859,109.4553057538502117,4.9286013121317493,0.0000000000000000,26.4469210885979109
16.7155606187058723,-24.8906840803216696,0.9900661439305412,0.9696018705272037,1.7114451943155120,-0.3499222426306632,109.5552650981453695,4.9286013121317493,0.0000000000000000,26.4672025717134360
16.6994101480081341,-24.7920372658882577,1.0016551030804395,0.9930310797306038,1.7601520516822902,-0.2938194972641558,109.6552252487135775,4.9286013121317493,1.3627980091526981,26.4874842184196027
16.6779442385336871,-24.6944094971700459,1.0013394448640403,0.9876222527012630,1.7701855808542959,-0.0497062567488826,109.7551850731154985,4.9561639393110442,7.2790373305988618,26.5077092458955619
16.6598178160303583,-24.5961076622757133,0.9875314277729770,1.0057237581677603,1.7700892721385679,-0.0186275244260938,109.8551441544256164,5.1008600022059545,7.4050019554983644,26.5275877073353250
16.6383709319071897,-24.4984768509794151,1.0085706923109936,0.9938153824810291,1.7739095544368881,-0.0471740809817861,109.9551028666670476,5.2439643096934194,-6.2829874429046226,26.5469130644854623
16.6194938426738794,-24.4003157827050430,0.9514471701210658,0.9908049384508152,1.7795202390823268,-0.0844799216216475,110.0550625576564130,5.1227991093515302,-6.2585059730778303,26.5661977123449340
16.5969529935420113,-24.3029328091649326,0.9956948549966207,0.9895223528684955,1.7907985564197211,0.0316873985391872,110.1550202157677347,4.9991898857798649,-6.4619474036537756,26.5859483084302290
16.5758667304247957,-24.2052224620267289,1.0031083075508276,0.9770033728456423,1.7731853779531961,0.0859936686295134,110.2549799197994957,4.8682677426583325,-5.9534800727879125,26.6062087864167118
16.5567693387517849,-24.1071045673681574,0.9561983720507572,0.9686939046499485,1.7736068007538741,0.1131292827419903,110.3549390695605013,4.7444516228767402,-2.0526093430575387,26.6270060542781657
16.5356000543129333,-24.0094087482163836,0.9893031633797749,0.9670437097282479,1.7505683227100417,0.2917443810124817,110.4549021211515196,4.7010053195572103,-1.9845867146182761,26.6481724313418162
16.5210432341459388,-23.9105199569759144,0.9779901385744194,0.9703862165041134,1.7152819901213530,0.2464710384723951,110.5548565810138797,4.6586172227696316,-2.9865342040898955,26.6695310832340979
16.5068156357516358,-23.8115770991833706,0.9547906499915179,0.9687167930373463,1.7012950600243133,0.1031750187548591,110.6548171415576576,4.5940878487505969,-5.8594585113647568,26.6911378587167505
16.4950300896742696,-23.7123164291910626,0.9855976437548853,0.9755305155311658,1.6946554002729710,-0.1324625786227408,110.7547750312095616,4.4647782640843419,-1.4080208763571742,26.7132063799658468
16.4821175041719101,-23.6131927342661463,1.0145312667493824,0.9756700284906392,1.7277768583241295,-0.3608644648944604,110.8547362324824803,4.4331422299542780,-1.1337379594544963,26.7356748210673132
16.4637872452943057,-23.5149302724363878,0.9848570912193167,0.9710884379494180,1.7667989698512800,-0.1834793792613149,110.9546937724450260,4.4075048174931721,-4.9074648991464249,26.7582879939326190
16.4431862094769130,-23.4171164420173348,0.9865108767667018,0.9727614800781590,1.7644575553576289,0.1530212602657980,111.0546535048275985,4.2947643660897592,-4.7346782172230473,26.7812612507404317
16.4253159605407753,-23.3187674822286191,1.0190513135076420,0.9709971440715135,1.7362071060095949,0.2151802958916518,111.1546128149920918,4.1831149426408789,-4.6020363729360607,26.8048424569653321
16.4102715984823462,-23.2199474730860729,1.0224732753922552,0.9611818892986141,1.7214391545653007,-0.0491348561420277,111.2545714416167044,4.0716611047967923,-5.1087392939468481,26.8290608309224652
16.3953132452259887,-23.1211117524303766,0.9871114369402249,0.9616969957672572,1.7460301405123551,-0.2179883633358185,111.3545326941582374,3.9442454531700801,-5.0708051883569434,26.8540015539258263
16.3754290271633351,-23.0231521017731424,1.0180967499768272,0.9666198425316465,1.7650190873128766,-0.1759381511456268,111.4544900614947665,3.8135735893048754,-5.8927380496269155,26.8797710045379787
16.3567288052594009,-22.9249552956848142,0.9523126674794955,0.9599526665012835,1.7812035048087531,-0.0918403280768661,111.5544516092279110,3.6558513494657179,-4.2740327219874601,26.9065365316173875
16.3336849788802780,-22.8276920256897604,0.9822822177004239,0.9494745239461408,1.7833795619656549,0.3377849851927722,111.6544074075805923,3.5370638082407888,0.0000000000000000,26.9343293794853587
16.3145572485235100,-22.7295759782399358,1.0247233242922971,0.9538327484754139,1.7136738900609723,0.6794118802284852,111.7543705449652123,3.5370638082407888,0.0000000000000000,26.9625909949958640
16.3052533013585617,-22.6300546570505503,1.0035565542315625,0.9577741560099481,1.6475526181819129,0.2769209504181599,111.8543258189837957,3.5370638082407888,5.0354917288717926,26.9908503873725856
16.2992294563184039,-22.5302740223288893,0.9684133589732122,0.9646834159797942,1.6583125249691790,-0.2313272381946073,111.9542881207506326,3.6766206047209549,5.3730250195043148,27.0185650186329234
16.2877859662694675,-22.4309747373942798,0.9970140189013847,0.9737035147051025,1.6937992819495671,-0.1994319613349685,112.0542446185535539,3.8199053127234577,5.5899533168608135,27.0452324373555939
16.2747019217122997,-22.3318746316264907,0.9958119359060821,0.9747760616524679,1.6981822857616893,-0.1372615272324600,112.1542047265224937,3.9634860000209806,6.3437282965228841,27.0709179268684395
16.2623878363422314,-22.2326750091315120,0.9474176624105702,0.9705616963263717,1.7212407587480743,-0.2726577734463224,112.2541657279262779,4.1203728154950046,3.8709602479232030,27.0956489380562964
16.2447495982954742,-22.1342866867312260,0.9818345186007935,0.9704179617594242,1.7526914386755048,-0.1578466419858717,112.3541225657420881,4.2132327291589844,5.6980121639726296,27.1196377955274635
16.2262244892127185,-22.0360582183087068,0.9817606110561518,0.9719421057459301,1.7527969682285667,0.1031596588772571,112.4540826161380380,4.3463176593745887,6.5512648164122949,27.1429941742760157
16.2085650731986775,-21.9376713806968304,0.9494906854769217,0.9673689152338463,1.7320678457095291,0.2758272620138375,112.5540417317264712,4.4944626453292331,2.9282356671211551,27.1656073627375036
16.1941271429213174,-21.8387599300266935,0.9801421727736797,0.9694523594199124,1.6976539262490713,0.2604886071592199,112.6540013681021861,4.5591232945902549,-1.2880172524563511,27.1876891405080023
16.1832759434637161,-21.7393913721170939,0.9996596258049893,0.9771249580083983,1.6799912441101934,0.0554376345809207,112.7539606539674963,4.5307953656946411,-3.9869011119137236,27.2096825795256798
16.1723405271573633,-21.6400331370057337,0.9677794101363795,0.9796100324443645,1.6865709735918337,-0.2287306893031275,112.8539188563034656,4.4419657483735433,-2.2214024923491915,27.2319629458622465
16.1601822957489993,-21.5408127074980484,0.9648871886055009,0.9834033282556220,1.7257192611126628,-0.3255361255530326,112.9538814304133183,4.3916905044851662,-1.9533861055035555,27.2545951541457647
16.1415090133038710,-21.4426159190324093,1.0024913053151103,0.9842796860308990,1.7516518525290445,-0.1285048450725858,113.0538379246607690,4.3470033624497617,-6.0368722377859472,27.2774719125651579
16.1242240377931410,-21.3441620898347892,0.9553714474342756,0.9771285690587095,1.7514094511931566,-0.0625701416948273,113.1537975508209399,4.2058948214402561,-7.3801440869276682,27.3008463580480836
16.1055979861155691,-21.2459541885520906,0.9583460000440335,0.9691359479177912,1.7641607642552113,0.0048807875959987,113.2537561506283055,4.0266777261666045,-6.1118240766205476,27.3251300431852187
16.0858077710195353,-21.1479715322896915,1.0005063226171182,0.9703510538719023,1.7504336848202142,0.1592941126266341,113.3537174108333545,3.8719816937461213,-4.9388624096030389,27.3504409864455518
16.0698849829538446,-21.0492911630709862,0.9399845009903202,0.9710183214125093,1.7323150033542971,0.2542780272560222,113.4536741537220905,3.7423117236042769,-4.8839946420797906,27.3766960143017073
16.0536570828520446,-20.9506530799660240,0.9583157868816374,0.9658525426463163,1.6995982137803027,0.1947065535216823,113.5536382281705414,3.6094942898711744,-5.9115727325506011,27.4038904408862010
16.0442208500077257,-20.8511414751505377,0.9881867794782222,0.9764332219591819,1.6933888650520015,-0.1063726091238789,113.6535962292672366,3.4418935255532981,-5.2093379494769412,27.4322417395846045
16.0292201185837548,-20.7523178362157665,1.0110021836975132,0.9767181392723940,1.7208635512922530,-0.3045435812293286,113.7535518872139733,3.2871302737847210,-3.2497632053414689,27.4619505535009907
16.0143324342488995,-20.6534719693697184,0.9669907146865626,0.9943446518194672,1.7542721192998390,-0.5169831440331922,113.8535126221922695,3.1867739172726557,-3.2208070074776116,27.4928316824235885
15.9927662318283605,-20.5558673302043147,1.0006847302445763,0.9847399446479519,1.8242185939068583,-0.5255699540741833,113.9534714470825776,3.0840933566410422,-3.1497307683729145,27.5247120653193100
15.9642418120924336,-20.4600648054147740,1.0094819116774691,0.9576032266745778,1.8593428282722615,-0.2260051000665333,114.0534302699914235,2.9802592290444720,-6.4422706832838426,27.5576780980479441
15.9358775498408960,-20.3642135933670971,1.0221297717967754,0.9904137213323251,1.8694012501014172,-0.1241834978467866,114.1533901930810373,2.7557226471939478,-5.9264217895455014,27.5925317378419308
